Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/06/2020 01:00:00,12/06/2020 07:00:00,HST,SOUC,18.2868,0.2304,0.9726,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.5192,-0.5499,-0.0146,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.5192,-0.5499,-0.0146,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.4606,-0.5602,-0.0629,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.4606,-0.5602,-0.0629,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.5347,-0.5444,-0.0046,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.5347,-0.5444,-0.0046,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,16.5416,-0.5654,0.0233,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.2950,-1.0734,-2.7153,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,INDN_INDN,INDN_LA,16.4773,-0.5647,-0.0417,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.4902,-1.1662,-1.4274,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,ISNE,PJM,17.9688,0.1134,0.7716,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,JEA,SOUC,18.2868,0.2304,0.9726,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.4255,-0.3533,-0.3049,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.4255,-0.3533,-0.3049,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.3643,-1.0708,-1.6486,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.2924,-0.7392,-1.0521,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.6801,0.2450,1.3514,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.2924,-0.7392,-1.0521,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.3546,-0.6793,-1.0499,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.3427,-0.7046,-1.0365,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.4902,-1.1662,-1.4274,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KACY_KACY,KACY_LA,15.3738,-0.6798,-1.0302,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.9441,0.2812,0.5792,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.3920,-0.3896,-1.3021,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.2259,-0.6973,-0.1605,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.7390,-0.9353,-1.4094,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.3920,-0.3896,-1.3021,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.0205,-0.7813,-0.2820,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.2087,-0.6896,-1.1854,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.5585,-0.6666,-0.8586,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.1397,-0.7462,-1.1978,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,15.2366,-0.7073,-1.1398,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,15.2267,-0.7410,-1.1160,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.2116,-0.7380,-1.1341,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.2588,-0.7152,-1.1097,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.9312,-1.3868,-1.7657,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.8836,-0.8582,-1.3419,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.8836,-0.8582,-1.3419,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.8836,-0.8582,-1.3419,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.8836,-0.8582,-1.3419,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.0110,-0.7079,-0.3648,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.0110,-0.7079,-0.3648,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLHUB,KCPLHUB_H,14.1634,-1.1240,-1.7964,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,14.2664,-1.1408,-1.6765,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,14.2496,-1.1254,-1.7088,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,14.3226,-1.1013,-1.6598,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,14.2707,-1.1225,-1.6905,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.2950,-1.0734,-2.7153,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.2950,-1.0734,-2.7153,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.1959,-1.0830,-1.8049,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.1959,-1.0830,-1.8049,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.9906,-0.7044,-0.3888,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.9902,-0.7047,-0.3888,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.7186,-0.6620,-0.7032,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.7186,-0.6620,-0.7032,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.7186,-0.6620,-0.7032,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.7186,-0.6620,-0.7032,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.7186,-0.6620,-0.7032,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.7186,-0.6620,-0.7032,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.7186,-0.6620,-0.7032,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.7186,-0.6620,-0.7032,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.2909,-0.6340,-1.1588,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.8475,-1.4746,-1.7616,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.9632,-0.5628,-0.5577,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KCPL_KCPL,KCPL_LA,15.5397,-0.6662,-0.8779,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KENN,KENN_LA,18.4360,0.2104,1.1419,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,15.2947,-0.7170,-1.0720,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.8887,-0.0134,1.8184,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.9586,-0.0088,1.8837,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.9586,-0.0088,1.8837,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.8887,-0.0134,1.8184,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.8835,-0.8583,-1.3419,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.8835,-0.8583,-1.3419,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.9776,-0.8071,-1.2991,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.9776,-0.8071,-1.2991,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.0181,-0.7723,-1.2933,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.2909,-0.6340,-1.1588,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.1427,-0.7047,-1.2363,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.1427,-0.7047,-1.2363,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.1427,-0.7047,-1.2363,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.1427,-0.7047,-1.2363,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.8385,-1.3518,-0.8934,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.8385,-1.3518,-0.8934,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.8385,-1.3518,-0.8934,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.3629,-0.4163,-1.3045,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.3629,-0.4163,-1.3045,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.8149,-1.3531,-0.9157,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.0464,-0.7554,-1.2819,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.5728,-0.9705,-1.5404,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.7564,0.2114,0.4613,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.7564,0.2114,0.4613,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.0245,-0.5565,-1.5027,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.0245,-0.5565,-1.5027,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.0245,-0.5565,-1.5027,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,14.7893,-0.9572,-1.3372,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.1360,-0.5107,-1.4371,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.1550,-0.5165,-1.4122,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.4550,-0.9971,-1.6316,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,LAFA,MISO,17.8621,0.1238,0.6546,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,LAM345,LAM345,14.5806,-1.4074,-1.0957,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,LEPA,MISO,17.8621,0.1238,0.6546,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.0820,-0.4394,-0.5624,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,LES_LES,LES_LA,16.0745,-0.4506,-0.5587,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.0887,-0.4644,-0.5306,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.0181,-0.4834,-0.5822,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.0181,-0.4834,-0.5822,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.0181,-0.4834,-0.5822,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.0934,-0.4597,-0.5306,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.0887,-0.4644,-0.5306,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.3854,-0.4131,-0.2852,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.3854,-0.4131,-0.2852,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,LGEE,LGEE,18.0856,0.1443,0.8576,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MALDEN,MALDEN_LA,18.4177,0.2061,1.1279,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MCWEST,MCWEST,16.2521,0.0412,-0.8728,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MDU,MISO,17.8621,0.1238,0.6546,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.6846,-1.3319,-1.0673,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.3399,-0.2786,-0.4652,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.3920,-0.2598,-0.4320,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.2159,-0.7359,-0.1319,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.6320,-1.2834,-1.1683,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MEC,MISO,17.8621,0.1238,0.6546,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MHEB,MHEB,17.0402,-0.0818,0.0383,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.4533,-1.3311,-1.2993,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.5576,-1.1797,-1.3464,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.4533,-1.3311,-1.2993,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.4533,-1.3311,-1.2993,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.5576,-1.1797,-1.3464,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.5753,-0.1049,-0.4035,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MISO,MISO,17.8621,0.1238,0.6546,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.3075,-0.7062,-1.0700,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.3075,-0.7062,-1.0700,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.7063,-0.8681,-2.5093,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.3228,-1.4373,-1.3236,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.6858,-1.0746,-1.3233,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.7400,-1.6841,-1.6596,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.0155,-1.0903,1.0221,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.4724,-1.5105,2.8992,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.2963,-0.5844,-1.2031,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.2963,-0.5844,-1.2031,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.2963,-0.5844,-1.2031,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.2963,-0.5844,-1.2031,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.2963,-0.5844,-1.2031,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.0371,-0.2290,0.1824,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.0371,-0.2290,0.1824,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.3221,0.1747,1.0637,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.3221,0.1747,1.0637,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.0842,0.1347,0.8658,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.2950,-1.0734,-2.7153,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.1277,0.3470,0.6970,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MOWR,AECI,18.3932,0.0654,1.2440,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.3464,-0.0231,1.2858,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.3354,0.1752,1.0765,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.0205,-0.7813,-0.2820,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.2259,-0.6973,-0.1605,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.7390,-0.9353,-1.4094,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.0205,-0.7813,-0.2820,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.9334,-0.6029,-0.5474,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.9334,-0.6029,-0.5474,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.9378,-0.5986,-0.5474,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.9378,-0.5986,-0.5474,17.0838
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.2950,-1.0734,-2.7153,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.2950,-1.0734,-2.7153,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.3456,-1.1190,-1.6191,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.3071,-1.1346,-1.6420,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.2228,-1.2189,-1.6420,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.8893,-0.4638,-0.7306,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.8893,-0.4638,-0.7306,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.8893,-0.4638,-0.7306,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.8301,-0.5230,-0.7306,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.8893,-0.4638,-0.7306,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.8893,-0.4638,-0.7306,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.8893,-0.4638,-0.7306,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.7104,-0.2569,-0.1164,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.1501,-0.4658,-0.4678,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.6170,-0.6749,-0.7918,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.6170,-0.6749,-0.7918,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.6170,-0.6749,-0.7918,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.4300,-0.7397,-0.9140,17.0837
12/06/2020 01:00:00,12/06/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.4300,-0.7397,-0.9140,17.0837
