Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/27/2020 01:00:00,04/27/2020 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-15.0666,-0.5256,-4.3621,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,GSEC_SPS,SPS_GSEC_LA,-11.6763,0.6250,-2.1224,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-10.6013,0.6766,-1.0990,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-10.8407,0.6477,-1.3095,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-12.5966,1.0663,-3.4840,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,-9.0522,-0.4956,1.6223,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-10.0916,0.4151,-0.3278,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,HQST,PJM,-9.3521,-0.2697,1.0965,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,HST,SOUC,-9.4717,-0.4521,1.1592,-10.1788
04/27/2020 01:00:00,04/27/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-8.2431,-0.1995,2.1353,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-8.2431,-0.1995,2.1353,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-8.2411,-0.1992,2.1370,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-8.2411,-0.1992,2.1370,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-8.2416,-0.2001,2.1374,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-8.2416,-0.2001,2.1374,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,-8.2252,-0.1860,2.1397,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,-8.2252,-0.1860,2.1397,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,-8.2252,-0.1860,2.1397,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,-8.2252,-0.1860,2.1397,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-8.7022,-0.0452,1.5219,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,INDN_INDN,INDN_LA,-8.2360,-0.1938,2.1367,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.4419,0.7634,-3.0264,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,ISNE,PJM,-9.3521,-0.2697,1.0965,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,JEA,SOUC,-9.4717,-0.4521,1.1592,-10.1788
04/27/2020 01:00:00,04/27/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-9.2903,0.1128,0.7758,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-9.2903,0.1128,0.7758,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-9.2096,-0.0058,0.9751,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-8.1210,-0.1052,2.1631,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-10.0331,-0.2754,0.4212,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-8.1210,-0.1052,2.1631,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-8.1526,-0.1369,2.1632,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-8.1330,-0.1221,2.1680,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,-8.1526,-0.1369,2.1632,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,-8.1330,-0.1221,2.1680,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-12.4419,0.7634,-3.0264,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KACY_KACY,KACY_LA,-8.1533,-0.1415,2.1671,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-8.6942,-0.5639,2.0486,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-10.2467,0.0967,-0.1645,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-8.4185,0.0590,1.7014,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-15.8860,0.6452,-6.3523,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-10.2467,0.0967,-0.1645,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-8.6842,0.2051,1.2896,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-16.1700,0.5848,-6.5759,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-30.0006,0.5447,-20.3664,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-7.7766,-0.0325,2.4348,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-7.7766,-0.0325,2.4348,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-7.7766,-0.0325,2.4348,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-7.7766,-0.0325,2.4348,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-8.1820,-0.1368,2.1337,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-8.1820,-0.1368,2.1337,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLHUB,KCPLHUB_H,-15.0792,0.3052,-5.2056,-10.1788
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-16.2433,0.3737,-6.4381,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-15.3249,0.3228,-5.4688,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-15.3415,0.3298,-5.4924,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-8.7022,-0.0452,1.5219,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-8.7022,-0.0452,1.5219,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-4.6564,0.0545,5.4679,-10.1788
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-4.6564,0.0545,5.4679,-10.1788
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-8.1813,-0.1380,2.1356,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-8.1813,-0.1380,2.1356,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-8.1722,-0.1537,2.1604,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-8.1722,-0.1537,2.1604,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-8.1722,-0.1537,2.1604,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-8.1722,-0.1537,2.1604,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-8.1722,-0.1537,2.1604,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-8.1722,-0.1537,2.1604,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-8.1722,-0.1537,2.1604,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-8.1722,-0.1537,2.1604,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-7.4653,-0.1188,2.8324,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-28.6980,0.6337,-19.1528,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-8.1549,-0.1546,2.1786,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KCPL_KCPL,KCPL_LA,-8.0728,-0.1355,2.2416,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KENN,KENN_LA,-9.4532,-0.4489,1.1746,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-10.3197,-0.3036,0.1627,-10.1788
04/27/2020 01:00:00,04/27/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-10.2967,-0.2972,0.1794,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-10.2967,-0.2972,0.1794,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-10.3197,-0.3036,0.1627,-10.1788
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-7.7765,-0.0324,2.4348,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-7.7765,-0.0324,2.4348,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-7.8076,-0.0619,2.4332,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-7.8076,-0.0619,2.4332,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-7.8362,-0.0483,2.3909,-10.1788
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-9.1859,0.0057,0.9872,-10.1788
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-8.6050,-0.0258,1.5997,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-8.6050,-0.0258,1.5997,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-8.6050,-0.0258,1.5997,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-8.6050,-0.0258,1.5997,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-13.1758,0.8388,-3.8357,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-13.1758,0.8388,-3.8357,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-13.1758,0.8388,-3.8357,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-14.3880,0.5564,-4.7656,-10.1788
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-13.4561,0.3961,-3.6733,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-13.4561,0.3961,-3.6733,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-13.1763,0.8539,-3.8514,-10.1788
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-13.2874,0.5323,-3.6408,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-12.2276,0.1875,-2.2362,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-9.9515,-0.2680,0.4954,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-9.9515,-0.2680,0.4954,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-9.9299,-0.0119,0.2609,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-9.9299,-0.0119,0.2609,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-9.9299,-0.0119,0.2609,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-13.4013,0.5410,-3.7634,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-10.9754,0.1184,-0.9149,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-8.9760,-0.0266,1.2295,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,LAFA,MISO,-9.4229,-0.2794,1.0354,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,LAM345,LAM345,-13.1630,0.9255,-3.9096,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,LEPA,MISO,-9.4229,-0.2794,1.0354,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-9.5105,0.1623,0.5061,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,LES_LES,LES_LA,-9.5026,0.1664,0.5099,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-9.4728,0.1729,0.5332,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,-10.4367,0.6739,-0.9317,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-9.5072,0.1810,0.4906,-10.1788
04/27/2020 01:00:00,04/27/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-9.5072,0.1811,0.4906,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-9.5072,0.1810,0.4906,-10.1788
04/27/2020 01:00:00,04/27/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-9.4766,0.1691,0.5332,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-9.4728,0.1729,0.5332,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-9.2327,0.1501,0.7961,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-9.2327,0.1501,0.7961,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,LGEE,LGEE,-9.3712,-0.3210,1.1287,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MALDEN,MALDEN_LA,-9.4378,-0.4405,1.1816,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MCWEST,MCWEST,-9.4489,0.2837,0.4463,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MDU,MISO,-9.4229,-0.2794,1.0354,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-10.5104,0.4016,-0.7330,-10.1790
04/27/2020 01:00:00,04/27/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-9.0139,0.0469,1.1181,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-9.2836,0.0263,0.8690,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-9.2782,0.4775,0.4232,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-10.0301,0.5514,-0.4026,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MEC,MISO,-9.4229,-0.2794,1.0354,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MHEB,MHEB,-9.6446,-0.1786,0.7129,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-12.5329,0.8677,-3.2217,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-12.9866,0.9289,-3.7366,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-12.5329,0.8677,-3.2217,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-12.5329,0.8677,-3.2217,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-12.9866,0.9289,-3.7366,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-14.7652,0.4412,-5.0275,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MISO,MISO,-9.4229,-0.2794,1.0354,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-13.6386,0.6696,-4.1293,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-13.6386,0.6696,-4.1293,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-14.6011,0.3414,-4.7636,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-13.2856,1.1352,-4.2419,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-13.1236,0.8200,-3.7647,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-13.3298,1.4694,-4.6203,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-13.8619,0.9663,-4.6493,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-13.5328,1.3603,-4.7142,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.3946,0.5499,-4.7656,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.3946,0.5499,-4.7656,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.3946,0.5499,-4.7656,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.3946,0.5499,-4.7656,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.3946,0.5499,-4.7656,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-8.8032,-0.1831,1.5588,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-8.8032,-0.1831,1.5588,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,-9.2821,-0.3653,1.2620,-10.1788
04/27/2020 01:00:00,04/27/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,-9.2821,-0.3653,1.2620,-10.1788
04/27/2020 01:00:00,04/27/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,-9.2382,-0.2990,1.2397,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,-8.7022,-0.0452,1.5219,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,-8.8401,-0.5190,1.8578,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MOWR,AECI,-9.4429,-0.3340,1.0700,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,-8.8468,-0.3001,1.6323,-10.1790
04/27/2020 01:00:00,04/27/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,-9.2816,-0.3865,1.2838,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-8.4185,0.0590,1.7014,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-15.8860,0.6452,-6.3523,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-8.6842,0.2051,1.2896,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-7.8132,-0.1553,2.5210,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-7.8132,-0.1553,2.5210,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-7.8143,-0.1564,2.5210,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-7.8143,-0.1564,2.5210,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,-8.7022,-0.0452,1.5219,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,-8.7022,-0.0452,1.5219,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,-10.6023,0.2111,-0.6345,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,-10.5868,0.1924,-0.6004,-10.1788
04/27/2020 01:00:00,04/27/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,-10.5870,0.1923,-0.6004,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-8.7661,-0.0341,1.4469,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-8.7661,-0.0341,1.4469,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-8.7661,-0.0341,1.4469,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-8.7457,-0.0137,1.4469,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-8.7661,-0.0341,1.4469,-10.1789
04/27/2020 01:00:00,04/27/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-8.7661,-0.0341,1.4469,-10.1789
