Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/12/2021 01:00:00,09/12/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,41.6975,0.1770,33.8412,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,20.7438,0.0825,12.9820,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,GRDA_GRDA,GRDA_LA,31.0779,0.1842,23.2143,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,GRDA_HUB,GRDA_H,26.7168,0.1290,18.9085,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,GRDA_HUBSA,GRDASA_H,32.7599,0.1583,24.9223,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,33.7239,0.1802,25.8644,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,GRE,MISO,16.7261,0.0308,9.0159,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,4.8328,0.1877,-3.0343,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-2.0274,-0.0448,-9.6619,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,3.4389,-0.1473,-4.0931,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,3.8511,-0.1444,-3.6839,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-4.9456,-0.6021,-12.0228,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,21.6952,0.2741,13.7417,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-7.7953,-0.5702,-14.9044,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,HQST,PJM,18.5298,0.0348,10.8157,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,HST,SOUC,22.8098,0.2211,14.9094,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-16.7008,0.0463,-24.4265,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-16.7008,0.0463,-24.4265,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-16.6336,0.0386,-24.3516,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-16.6336,0.0386,-24.3516,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-16.8770,0.0596,-24.6159,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-16.8770,0.0596,-24.6159,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,INDN_INDN,INDN_LA,-16.7023,0.0339,-24.4155,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-21.1573,-0.7485,-28.0882,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,ISNE,PJM,18.5298,0.0348,10.8157,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,JEA,SOUC,22.8098,0.2211,14.9094,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-3.0260,-0.1907,-10.5147,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-3.0260,-0.1907,-10.5147,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-15.0418,-0.2041,-22.5171,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-14.3914,-0.1015,-21.9693,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,3.5864,0.0683,-4.1612,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-14.3914,-0.1015,-21.9693,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-14.3789,-0.0768,-21.9814,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-14.3840,-0.0845,-21.9789,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KACY_KACY,KACY_LA,-14.3801,-0.0731,-21.9864,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,4.4829,0.3396,-3.5360,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-14.7365,-0.1681,-22.2478,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-10.6947,-0.2890,-18.0851,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-22.5836,-0.5980,-29.6650,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-14.7365,-0.1681,-22.2478,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-8.0235,-0.4348,-15.2681,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-27.1743,-0.4465,-34.4072,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-14.7173,-0.0785,-22.3182,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-14.7100,-0.0985,-22.2909,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-14.7479,-0.0770,-22.3503,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-14.6316,-0.0995,-22.2115,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-14.6127,-0.0978,-22.1943,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-14.7834,-0.0816,-22.3811,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-19.3219,-0.5318,-26.4695,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-15.0328,-0.1588,-22.5533,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-15.0328,-0.1588,-22.5533,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-15.0328,-0.1589,-22.5533,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-15.0328,-0.1589,-22.5533,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-14.1149,-0.1087,-21.6856,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-14.1149,-0.1087,-21.6856,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLHUB,KCPLHUB_H,-16.2072,-0.3610,-23.5255,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-16.4690,-0.3920,-23.7564,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-15.8789,-0.3799,-23.1783,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-15.9131,-0.3755,-23.2170,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-16.1948,-0.3965,-23.4776,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-16.3836,-0.3918,-23.6711,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-12.8412,-0.2308,-20.2897,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-12.8412,-0.2308,-20.2897,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-16.4854,-0.2503,-23.9144,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-16.4854,-0.2503,-23.9144,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-14.1202,-0.1021,-21.6974,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-14.1238,-0.1058,-21.6974,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-14.2641,-0.0785,-21.8650,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-14.2641,-0.0785,-21.8650,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-14.2641,-0.0785,-21.8650,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-14.2641,-0.0785,-21.8650,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-14.2641,-0.0785,-21.8650,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-14.2641,-0.0785,-21.8650,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-14.2641,-0.0785,-21.8650,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-14.2641,-0.0785,-21.8650,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-14.6151,-0.1087,-22.1857,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-11.1620,-0.0502,-18.7912,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KCPL_KCPL,KCPL_LA,-13.3908,-0.0755,-20.9947,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KENN,KENN_LA,24.6386,0.2139,16.7453,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-22.3440,-0.5945,-29.4288,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,33.7037,0.1599,25.8644,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,34.0588,0.1620,26.2175,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,34.0588,0.1620,26.2175,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,33.7037,0.1599,25.8644,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-15.0328,-0.1589,-22.5533,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-15.0328,-0.1589,-22.5533,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-14.9223,-0.1269,-22.4748,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-14.9223,-0.1269,-22.4748,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-14.9137,-0.1341,-22.4590,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-14.6151,-0.1087,-22.1857,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-14.7735,-0.1116,-22.3412,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-14.7735,-0.1116,-22.3412,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-14.7735,-0.1116,-22.3412,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-14.7735,-0.1116,-22.3412,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-21.0705,-0.8417,-27.9081,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-21.0705,-0.8417,-27.9081,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-21.0705,-0.8417,-27.9081,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-18.8440,-0.3641,-26.1593,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-18.8440,-0.3641,-26.1593,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-21.2067,-0.8583,-28.0278,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-18.9928,-0.5111,-26.1611,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-17.4679,-0.2989,-24.8484,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,0.9523,0.0459,-6.7730,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,0.9523,0.0459,-6.7730,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-12.7055,-0.2763,-20.1086,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-12.7055,-0.2763,-20.1086,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-12.7055,-0.2763,-20.1086,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-20.0829,-0.7226,-27.0396,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-19.3222,-0.5582,-26.4433,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-13.7708,-0.2770,-21.1732,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-14.8759,-0.1727,-22.3825,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,LAFA,MISO,16.7261,0.0308,9.0159,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,LAM345,LAM345,-21.3801,-0.9162,-28.1433,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,LEPA,MISO,16.7261,0.0308,9.0159,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-4.7660,-0.2221,-12.2233,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,LES_LES,LES_LA,-4.7638,-0.2271,-12.2160,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-4.6294,-0.2366,-12.0722,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-4.9093,-0.2491,-12.3396,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-4.9093,-0.2491,-12.3396,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-4.9093,-0.2491,-12.3396,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-4.6289,-0.2361,-12.0722,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-4.6294,-0.2366,-12.0722,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-2.4861,-0.2399,-9.9255,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-2.4861,-0.2399,-9.9255,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,LGEE,LGEE,20.3139,0.0884,12.5461,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MALDEN,MALDEN_LA,24.5646,0.2059,16.6793,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MCWEST,MCWEST,2.4397,-0.3891,-4.8506,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MDU,MISO,16.7261,0.0308,9.0159,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-7.4308,-0.2958,-14.8144,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-6.3787,-0.1043,-13.9538,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-4.8273,-0.1105,-12.3962,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-2.9572,-0.4206,-10.2160,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-7.9674,-0.4688,-15.1780,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MEC,MISO,16.7261,0.0308,9.0159,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MHEB,MHEB,8.2686,-0.3317,0.9209,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-19.5763,-0.8584,-26.3973,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-20.0945,-0.8689,-26.9050,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-19.5763,-0.8584,-26.3973,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-19.5763,-0.8584,-26.3973,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-20.0945,-0.8689,-26.9050,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.5917,0.0352,1.8772,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,MISO,MISO,16.7261,0.0308,9.0159,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-22.3446,-0.5888,-29.4352,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-22.3446,-0.5888,-29.4352,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-14.2240,-0.4070,-21.4963,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-22.0368,-1.1193,-28.5968,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-20.1443,-0.7830,-27.0406,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-26.7889,-1.3853,-33.0830,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-23.3499,-0.7574,-30.2718,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-26.8701,-1.2770,-33.2725,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-22.1437,-0.5324,-29.2907,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-22.1437,-0.5324,-29.2907,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-22.1437,-0.5324,-29.2907,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-22.1437,-0.5324,-29.2907,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-22.1437,-0.5324,-29.2907,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.5931,-0.0763,2.9900,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.5931,-0.0763,2.9900,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.3071,0.1534,16.4744,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.3071,0.1534,16.4744,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.7265,0.0707,14.9764,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,55.7187,0.3327,47.7066,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MOWR,AECI,27.6251,0.1410,19.8047,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.5605,0.0879,12.7933,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.7930,0.1559,16.9578,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-8.0431,-0.4543,-15.2681,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-10.6947,-0.2890,-18.0851,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-22.5836,-0.5980,-29.6650,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-8.0235,-0.4348,-15.2681,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-18.5921,-0.0457,-26.2258,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-18.5921,-0.0457,-26.2258,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-18.5911,-0.0447,-26.2258,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-18.5911,-0.0447,-26.2258,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-10.0814,-0.1768,-17.5839,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-10.0814,-0.1768,-17.5839,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-10.0814,-0.1768,-17.5839,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-10.1015,-0.1970,-17.5839,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-10.0814,-0.1768,-17.5839,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-10.0814,-0.1768,-17.5839,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-10.0814,-0.1768,-17.5839,7.6793
09/12/2021 01:00:00,09/12/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,7.8166,0.2477,-0.1105,7.6794
09/12/2021 01:00:00,09/12/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-16.8142,-0.0292,-24.4644,7.6794
