Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/15/2020 01:00:00,09/15/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,23.4910,-0.1450,12.6790,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.1177,-0.1355,13.2962,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.1177,-0.1355,13.2962,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,24.7396,-0.1511,13.9337,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,0.7167,-0.3487,-9.8917,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,INDN_INDN,INDN_LA,23.7009,-0.1484,12.8923,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-4.4255,-0.4976,-14.8850,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,ISNE,PJM,9.2836,0.0173,-1.6907,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,JEA,SOUC,12.3773,0.3102,1.1100,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-3.7748,-0.4208,-14.3111,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-3.7748,-0.4208,-14.3111,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.7787,-0.1377,6.9594,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.5322,-0.2230,-2.2018,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.7273,0.2226,4.5477,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.5322,-0.2230,-2.2018,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.5824,-0.1694,-2.2053,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.9906,-0.1994,-1.7671,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-4.4255,-0.4976,-14.8850,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KACY_KACY,KACY_LA,9.1120,-0.1677,-1.6774,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.4857,0.3017,15.2269,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.8482,-0.1287,5.0198,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.6120,-0.3333,2.9882,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.6187,-0.2688,3.9304,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.8482,-0.1287,5.0198,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,5.1505,-0.4616,-5.3450,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.7599,-0.0889,3.8917,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.2060,-0.5935,4.8424,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.0528,-0.2434,4.3392,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.0528,-0.2434,4.3392,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.0528,-0.2434,4.3392,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.0528,-0.2434,4.3392,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.8127,-0.2320,6.0876,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.8127,-0.2320,6.0876,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLHUB,KCPLHUB_H,12.8105,-0.4263,2.2797,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,12.9984,-0.4420,2.4834,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,12.3461,-0.4443,1.8333,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,12.0170,-0.4264,1.4864,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,12.5466,-0.4388,2.0283,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,0.7167,-0.3487,-9.8917,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,0.7167,-0.3487,-9.8917,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.1014,-0.4075,5.5519,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.1014,-0.4075,5.5519,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.4900,-0.2295,5.7624,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.4900,-0.2295,5.7624,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.2590,-0.1951,1.4971,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.2590,-0.1951,1.4971,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.2590,-0.1951,1.4971,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.2590,-0.1951,1.4971,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.2590,-0.1951,1.4971,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.2590,-0.1951,1.4971,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.2590,-0.1951,1.4971,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.2590,-0.1951,1.4971,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.6679,-0.1645,5.8753,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.0735,-0.6514,4.7678,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.4169,-0.1450,6.6049,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.0194,-0.1749,2.2373,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KENN,KENN_LA,12.8444,0.3072,1.5801,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.9221,0.1241,3.8410,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.9241,0.1256,3.8415,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.9241,0.1256,3.8415,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.9221,0.1241,3.8410,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.0528,-0.2434,4.3392,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.0528,-0.2434,4.3392,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.2497,-0.2024,4.4950,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.2497,-0.2024,4.4950,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.4177,-0.2162,4.6768,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.6679,-0.1645,5.8753,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.0006,-0.1816,5.2252,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.0006,-0.1816,5.2252,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.0006,-0.1816,5.2252,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.0006,-0.1816,5.2252,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.7084,-0.5158,1.2671,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.7084,-0.5158,1.2671,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.7084,-0.5158,1.2671,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.1925,0.0242,4.2113,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.1925,0.0242,4.2113,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.8190,-0.5243,1.3862,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.8869,-0.1827,1.1126,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.6074,-0.3336,2.9840,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.6122,0.1777,4.4774,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.6122,0.1777,4.4774,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.4018,-0.2010,5.6458,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.4018,-0.2010,5.6458,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.4018,-0.2010,5.6458,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.4423,-0.0955,4.5807,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.4120,-0.1354,-0.4096,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.6583,-0.1416,5.8428,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,LAFA,MISO,8.1376,-0.0339,-2.7855,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,LAM345,LAM345,11.9439,-0.5835,1.5704,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,LEPA,MISO,8.1376,-0.0339,-2.7855,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-4.8306,-0.4476,-15.3400,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,LES_LES,LES_LA,-4.9193,-0.4579,-15.4185,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-4.6554,-0.4699,-15.1425,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-5.7903,-0.4950,-16.2524,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-5.7903,-0.4950,-16.2524,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-5.7903,-0.4950,-16.2524,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-4.6514,-0.4660,-15.1425,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-4.6554,-0.4699,-15.1425,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-2.9163,-0.4800,-13.3934,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-2.9163,-0.4800,-13.3934,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,LGEE,LGEE,10.4548,0.1057,-0.6079,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MALDEN,MALDEN_LA,12.8023,0.2983,1.5470,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MCWEST,MCWEST,-0.3021,-1.0039,-10.2553,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MDU,MISO,8.1376,-0.0339,-2.7855,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-2.1357,-0.6913,-12.4015,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-35.1929,-0.2562,-45.8937,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-17.2586,-0.2311,-27.9846,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-3.5402,-1.1007,-13.3966,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-4.0595,-0.8157,-14.2009,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MEC,MISO,8.1376,-0.0339,-2.7855,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MHEB,MHEB,1.4727,-0.6516,-8.8328,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-11.9183,-0.6519,-22.2235,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.4868,-0.4880,8.0178,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-11.9183,-0.6519,-22.2235,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-11.9183,-0.6519,-22.2235,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.4868,-0.4880,8.0178,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.5415,0.1421,3.4424,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MISO,MISO,8.1376,-0.0339,-2.7855,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.3699,-0.1500,2.5628,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.3699,-0.1500,2.5628,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.9853,-0.4480,-22.4944,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.6661,-0.5272,4.2362,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,21.1386,-0.4065,10.5880,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.8283,-0.5137,4.3849,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.3194,-0.2690,4.6313,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.9407,-0.4379,4.4215,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.0148,-0.0301,6.0879,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.0148,-0.0301,6.0879,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.0148,-0.0301,6.0879,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.0148,-0.0301,6.0879,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.0148,-0.0301,6.0879,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,9.0245,-0.0803,-1.8523,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,9.0245,-0.0803,-1.8523,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.8752,0.2058,1.7124,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.8752,0.2058,1.7124,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.6402,0.1075,0.5756,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,0.7167,-0.3487,-9.8917,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.0357,0.2706,6.8080,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MOWR,AECI,13.9002,0.1863,2.7569,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.0137,0.1949,2.8617,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.2656,0.2232,2.0853,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,5.1505,-0.4616,-5.3450,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.6120,-0.3333,2.9882,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.6187,-0.2688,3.9304,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,5.1505,-0.4616,-5.3450,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.7000,-0.1224,13.8653,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.7000,-0.1224,13.8653,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.7013,-0.1211,13.8653,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.7013,-0.1211,13.8653,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,0.7167,-0.3487,-9.8917,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,0.7167,-0.3487,-9.8917,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.1968,-0.4833,3.7230,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.4284,-0.4698,2.9411,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.4100,-0.4881,2.9411,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.0000,-0.3664,9.4093,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.0000,-0.3664,9.4093,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.0000,-0.3664,9.4093,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.9837,-0.3826,9.4093,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.0000,-0.3664,9.4093,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.0000,-0.3664,9.4093,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.0000,-0.3664,9.4093,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.0674,0.3979,8.7125,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.4865,-0.0583,11.5878,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.5712,-0.1658,8.7799,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.5712,-0.1658,8.7799,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.5712,-0.1658,8.7799,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-10.4806,-0.2445,-21.1932,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-10.4806,-0.2445,-21.1932,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MPS_MPS,MPS_LA,25.9317,-0.0872,15.0618,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.6399,0.4933,3.1896,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.5209,0.3742,3.1896,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.5755,0.4288,3.1896,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.5755,0.4288,3.1896,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,NBSO,PJM,9.2836,0.0173,-1.6907,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-3.1373,-0.5286,-13.5658,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-3.1373,-0.5286,-13.5658,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.5864,-0.4290,3.0584,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,NHC1,VACS,12.2459,0.2886,1.0002,10.9571
09/15/2020 01:00:00,09/15/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-3.3650,-0.4468,-13.8752,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-3.3650,-0.4468,-13.8752,10.9570
09/15/2020 01:00:00,09/15/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-3.3650,-0.4468,-13.8752,10.9570
