Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/14/2020 01:00:00,04/14/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,14.0791,-2.4420,-0.0528,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,17.4660,0.9561,-0.0641,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.6634,0.1376,-0.0481,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,HQST,PJM,17.3324,0.8495,-0.0911,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,HST,SOUC,17.4816,0.9831,-0.0755,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.1199,0.5875,-0.0416,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.1199,0.5875,-0.0416,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.1175,0.5851,-0.0416,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.1175,0.5851,-0.0416,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.1177,0.5854,-0.0416,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.1177,0.5854,-0.0416,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,17.0901,0.5577,-0.0416,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,17.0901,0.5577,-0.0416,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,17.0901,0.5577,-0.0416,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,17.0901,0.5577,-0.0416,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,16.8359,0.3015,-0.0396,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,INDN_INDN,INDN_LA,17.1061,0.5737,-0.0416,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.5065,-1.0208,-0.0466,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,ISNE,PJM,17.3324,0.8495,-0.0911,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,JEA,SOUC,17.4816,0.9831,-0.0755,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.2386,0.6460,0.0186,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.2386,0.6460,0.0186,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.6264,0.0948,-0.0423,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.9250,0.3929,-0.0419,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.1085,0.5893,-0.0547,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.9250,0.3929,-0.0419,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.9836,0.4516,-0.0419,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.9563,0.4243,-0.0419,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,16.9836,0.4516,-0.0419,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,16.9563,0.4243,-0.0419,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.5065,-1.0208,-0.0466,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KACY_KACY,KACY_LA,16.9906,0.4586,-0.0419,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.7059,1.1792,-0.0472,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.3612,-0.1604,-0.0523,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.7824,0.2393,-0.0309,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.4716,-1.0531,-0.0492,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.3612,-0.1604,-0.0523,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.6870,0.1353,-0.0222,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.5064,-1.0152,-0.0523,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.5605,-0.9656,-0.0479,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.6672,0.1369,-0.0437,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.6672,0.1369,-0.0437,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.6672,0.1369,-0.0437,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.6672,0.1369,-0.0437,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.9923,0.4597,-0.0414,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.9923,0.4597,-0.0414,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLHUB,KCPLHUB_H,16.1511,-0.3781,-0.0447,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,16.0381,-0.4909,-0.0449,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,16.1406,-0.3899,-0.0435,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,16.1283,-0.4020,-0.0436,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.8359,0.3015,-0.0396,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.8359,0.3015,-0.0396,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.3886,-0.1392,-0.0461,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.3886,-0.1392,-0.0461,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.9939,0.4613,-0.0414,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.9939,0.4613,-0.0414,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.0151,0.4828,-0.0416,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.0151,0.4828,-0.0416,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.0151,0.4828,-0.0416,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.0151,0.4828,-0.0416,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.0151,0.4828,-0.0416,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.0151,0.4828,-0.0416,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.0151,0.4828,-0.0416,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.0151,0.4828,-0.0416,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.8014,0.2710,-0.0436,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,15.4151,-1.1108,-0.0481,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.9772,0.4457,-0.0425,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KCPL_KCPL,KCPL_LA,16.9358,0.4043,-0.0425,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KENN,KENN_LA,17.4690,0.9672,-0.0721,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.8135,0.2965,-0.0569,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.8116,0.2945,-0.0569,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.8116,0.2945,-0.0569,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.8135,0.2965,-0.0569,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.6670,0.1368,-0.0437,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.6670,0.1368,-0.0437,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.7322,0.2017,-0.0435,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.7322,0.2017,-0.0435,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.6778,0.1480,-0.0442,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.5700,0.0446,-0.0485,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.6429,0.1154,-0.0464,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.6429,0.1154,-0.0464,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.6429,0.1154,-0.0464,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.6429,0.1154,-0.0464,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.2817,-1.2424,-0.0499,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.2817,-1.2424,-0.0499,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.2817,-1.2424,-0.0499,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,15.6329,-0.8923,-0.0488,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.9661,-0.5608,-0.0470,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.9661,-0.5608,-0.0470,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.2452,-1.2788,-0.0499,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.6835,-0.8434,-0.0471,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.1742,-0.3546,-0.0452,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.1405,0.6216,-0.0551,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.1405,0.6216,-0.0551,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.5623,0.0306,-0.0423,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.5623,0.0306,-0.0423,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.5623,0.0306,-0.0423,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.7098,-0.8172,-0.0470,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.4689,-0.0600,-0.0450,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.7084,0.1768,-0.0423,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,LAFA,MISO,17.3151,0.8482,-0.1070,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,LAM345,LAM345,15.1247,-1.3992,-0.0500,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,LEPA,MISO,17.3151,0.8482,-0.1070,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.0978,0.5530,-0.0292,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,LES_LES,LES_LA,17.0870,0.5416,-0.0286,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.0668,0.5186,-0.0258,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,15.9216,-0.6123,-0.0401,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.0547,0.5108,-0.0301,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.0547,0.5108,-0.0301,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.0547,0.5108,-0.0301,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.0732,0.5250,-0.0258,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.0668,0.5186,-0.0258,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.1142,0.5382,0.0021,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.1142,0.5382,0.0021,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,LGEE,LGEE,17.3723,0.8835,-0.0852,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MALDEN,MALDEN_LA,17.4626,0.9610,-0.0723,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MCWEST,MCWEST,17.3729,0.5035,0.2954,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MDU,MISO,17.3151,0.8482,-0.1070,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.4560,-0.0829,-0.0350,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.2152,0.6631,-0.0219,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.3382,0.7792,-0.0150,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.4585,0.1462,-0.2616,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.5781,-0.0718,0.0760,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MEC,MISO,17.3151,0.8482,-0.1070,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MHEB,MHEB,15.7267,-0.0616,-0.7856,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.4247,-1.1015,-0.0478,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.5194,-1.0063,-0.0482,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.4247,-1.1015,-0.0478,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.4247,-1.1015,-0.0478,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.5194,-1.0063,-0.0482,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.8365,-0.6826,-0.0549,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MISO,MISO,17.3151,0.8482,-0.1070,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.4495,-1.0742,-0.0502,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.4495,-1.0742,-0.0502,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.4677,-0.0657,-0.0406,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.7806,-1.7443,-0.0491,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.3721,-1.1541,-0.0478,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.2211,-2.3036,-0.0493,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.0134,-1.5116,-0.0489,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.4249,-2.0997,-0.0493,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.6441,-0.8810,-0.0488,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.6441,-0.8810,-0.0488,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.6441,-0.8810,-0.0488,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.6441,-0.8810,-0.0488,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.6441,-0.8810,-0.0488,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.1618,0.6330,-0.0451,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.1618,0.6330,-0.0451,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.4095,0.9094,-0.0738,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.4095,0.9094,-0.0738,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.3552,0.8565,-0.0752,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,16.8359,0.3015,-0.0396,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.6863,1.1631,-0.0508,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MOWR,AECI,17.2140,0.6999,-0.0598,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.2875,0.7701,-0.0565,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.4242,0.9234,-0.0732,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.7824,0.2393,-0.0309,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.4716,-1.0531,-0.0492,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.6870,0.1353,-0.0222,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.8306,0.2998,-0.0432,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.8306,0.2998,-0.0432,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.8320,0.3013,-0.0432,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.8320,0.3013,-0.0432,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,16.8359,0.3015,-0.0396,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,16.8359,0.3015,-0.0396,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,16.1058,-0.4246,-0.0435,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,16.1170,-0.4135,-0.0434,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,16.1098,-0.4208,-0.0434,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.0322,0.4944,-0.0362,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.0322,0.4944,-0.0362,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.0322,0.4944,-0.0362,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.9702,0.4325,-0.0362,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.0322,0.4944,-0.0362,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.0322,0.4944,-0.0362,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.0322,0.4944,-0.0362,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.5269,1.0075,-0.0545,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.8844,0.3545,-0.0440,16.5739
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.7892,0.2587,-0.0435,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.7892,0.2587,-0.0435,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.7892,0.2587,-0.0435,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.9840,0.4508,-0.0408,16.5740
04/14/2020 01:00:00,04/14/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.9840,0.4508,-0.0408,16.5740
