Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/03/2021 01:00:00,07/03/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.7110,-0.9041,-2.9802,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.7109,-0.8976,-2.9869,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.7109,-0.8976,-2.9869,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.7302,-0.8862,-2.9790,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.7302,-0.8862,-2.9790,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,INDN_INDN,INDN_LA,18.6999,-0.9116,-2.9838,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.7034,-1.2414,-1.6505,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,ISNE,PJM,20.6148,-0.4840,-1.4965,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,JEA,SOUC,21.3920,-0.2291,-0.9743,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.0019,-0.7851,-2.8084,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.0019,-0.7851,-2.8084,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.1539,-1.6528,-2.7887,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.3204,-1.2128,-3.0621,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.3159,0.4289,1.2916,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.3204,-1.2128,-3.0621,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.4095,-1.1233,-3.0626,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.3738,-1.1589,-3.0626,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KACY_KACY,KACY_LA,18.4322,-1.0999,-3.0632,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.0550,-0.0228,-2.5176,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,26.8850,-0.2658,4.5555,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,18.5012,-1.1352,-2.9589,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,22.9329,-0.5661,0.9037,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,26.8850,-0.2658,4.5555,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,18.3547,-1.2593,-2.9814,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,23.5734,-0.0458,1.0238,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.4677,-1.0214,-3.1063,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.2892,-1.0954,-3.2108,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,18.3867,-1.0402,-3.1684,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,18.3718,-1.1214,-3.1021,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.2062,-1.0813,-3.3078,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.3926,-1.0563,-3.1464,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.2895,-1.5208,-6.7850,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.1947,-1.2453,-3.1554,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.1947,-1.2453,-3.1554,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.1947,-1.2453,-3.1554,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.1947,-1.2453,-3.1554,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.4675,-1.1277,-3.0001,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.4675,-1.1277,-3.0001,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLHUB,KCPLHUB_H,17.3543,-1.4093,-3.8317,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,17.2376,-1.3975,-3.9602,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,17.2910,-1.4070,-3.8974,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,17.5473,-1.3697,-3.6783,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,17.5049,-1.3738,-3.7167,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,17.7271,-1.3570,-3.5112,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.1466,-1.5498,-2.8990,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.1466,-1.5498,-2.8990,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.5155,-1.4543,-3.6255,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.5155,-1.4543,-3.6255,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.4704,-1.1225,-3.0024,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.4704,-1.1225,-3.0024,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.5078,-1.0553,-3.0322,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.5078,-1.0553,-3.0322,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.5078,-1.0553,-3.0322,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.5078,-1.0553,-3.0322,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.5078,-1.0553,-3.0322,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.5078,-1.0553,-3.0322,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.5078,-1.0553,-3.0322,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.5078,-1.0553,-3.0322,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,32.6128,-0.9056,10.9230,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.8933,-0.9598,-2.7422,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KCPL_KCPL,KCPL_LA,18.8747,-1.0364,-2.6843,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KENN,KENN_LA,21.2953,-0.2468,-1.0532,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,18.5903,0.0353,-4.0404,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.3852,-0.2410,0.0309,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.3795,-0.2495,0.0336,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.3795,-0.2495,0.0336,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.3852,-0.2410,0.0309,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.1944,-1.2455,-3.1554,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.1944,-1.2455,-3.1554,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.2418,-1.1814,-3.1721,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.2418,-1.1814,-3.1721,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.5892,-1.1589,-0.8472,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,32.6128,-0.9056,10.9230,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,32.3500,-1.0509,10.8056,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,32.3500,-1.0509,10.8056,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,32.3500,-1.0509,10.8056,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,32.3500,-1.0509,10.8056,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.5139,-1.3047,-2.7768,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.5139,-1.3047,-2.7768,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.5139,-1.3047,-2.7768,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.9362,0.0488,-0.7079,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.9362,0.0488,-0.7079,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.4802,-1.3019,-2.8133,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.9333,-0.3984,-1.2637,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.5852,-1.4376,-1.5725,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.6930,0.3450,0.7527,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.6930,0.3450,0.7527,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.8543,-1.0612,-2.6799,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.8543,-1.0612,-2.6799,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.8543,-1.0612,-2.6799,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,25.7243,-0.3981,3.5270,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,21.5536,-0.4111,-0.6306,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.7109,-0.6798,-1.2047,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.2328,-1.5004,-2.8622,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,LAFA,MISO,20.6653,-0.4762,-1.4538,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,LAM345,LAM345,18.0115,-1.3714,-3.2124,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,LEPA,MISO,20.6653,-0.4762,-1.4538,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.4539,-0.8056,-3.3359,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,LES_LES,LES_LA,18.4439,-0.8214,-3.3300,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.4560,-0.8576,-3.2817,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.3605,-0.8697,-3.3652,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.3605,-0.8697,-3.3652,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.3605,-0.8697,-3.3652,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.4586,-0.8551,-3.2817,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.4560,-0.8576,-3.2817,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.8764,-0.9457,-2.7732,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.8764,-0.9457,-2.7732,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,LGEE,LGEE,20.7991,-0.4156,-1.3806,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MALDEN,MALDEN_LA,21.2424,-0.2606,-1.0923,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MCWEST,MCWEST,12.8719,-1.8627,-7.8607,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MDU,MISO,20.6653,-0.4762,-1.4538,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.2785,-2.3779,-4.9389,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.1918,-0.4379,-2.9657,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.1424,-0.4709,-2.9820,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.3680,-0.6942,-2.5331,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.1926,-1.6649,-4.7379,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MEC,MISO,20.6653,-0.4762,-1.4538,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MHEB,MHEB,18.0668,-1.1878,-3.3407,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.1510,-1.2262,-2.2181,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,26.4413,-0.7799,4.6258,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.1510,-1.2262,-2.2181,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.1510,-1.2262,-2.2181,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,26.4413,-0.7799,4.6258,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.1753,0.5332,1.0467,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MISO,MISO,20.6653,-0.4762,-1.4538,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.5597,0.0242,-4.0599,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.5597,0.0242,-4.0599,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.4402,-0.8620,-2.2932,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.0702,-0.9177,-1.6075,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,22.2519,-0.7876,0.4442,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.9626,-0.7325,-0.9002,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,21.9930,-0.2666,-0.3358,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,21.3060,-0.5643,-0.7250,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.0297,0.1074,0.3270,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.0297,0.1074,0.3270,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.0297,0.1074,0.3270,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.0297,0.1074,0.3270,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.0297,0.1074,0.3270,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.2550,-0.8703,-2.4701,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.2550,-0.8703,-2.4701,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.8781,-0.3541,-1.3632,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.8781,-0.3541,-1.3632,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.3977,-0.4936,-1.7041,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.3113,-0.0301,-2.2540,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MOWR,AECI,21.0813,-0.2825,-1.2315,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.2698,-0.4944,-1.8312,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.8422,-0.3594,-1.3937,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.3492,-1.2647,-2.9814,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.5012,-1.1352,-2.9589,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.9329,-0.5661,0.9037,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.3547,-1.2593,-2.9814,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.5755,-0.9347,-3.0851,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.5755,-0.9347,-3.0851,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.5918,-0.9184,-3.0851,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.5918,-0.9184,-3.0851,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.5015,-1.1832,-2.9107,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.5015,-1.1832,-2.9107,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.5015,-1.1832,-2.9107,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.4378,-1.2469,-2.9107,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.5015,-1.1832,-2.9107,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.5015,-1.1832,-2.9107,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.5015,-1.1832,-2.9107,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.7651,0.1558,-1.9860,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.5803,-0.8946,-3.1205,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.3295,-1.0332,-3.2327,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.3295,-1.0332,-3.2327,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.3295,-1.0332,-3.2327,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.4269,-1.1879,-2.9806,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.4269,-1.1879,-2.9806,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MPS_MPS,MPS_LA,18.9262,-0.8246,-2.8445,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MSTNG,SPSMSTNGPLT1,34.6170,2.8720,9.1496,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,33.8964,2.6604,8.6407,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,33.8964,2.6604,8.6407,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,33.8964,2.6604,8.6407,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,NBSO,PJM,20.6148,-0.4840,-1.4965,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.2794,-1.3122,-3.0037,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.2794,-1.3122,-3.0037,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,30.9417,-0.3783,8.7246,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,NHC1,VACS,21.3250,-0.2497,-1.0207,22.5954
07/03/2021 01:00:00,07/03/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,18.9176,-0.8849,-2.7928,22.5953
07/03/2021 01:00:00,07/03/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,18.9176,-0.8849,-2.7928,22.5953
