Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/23/2021 01:00:00,04/23/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,2.8094,-0.0274,2.3323,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,27.7113,0.0396,27.1672,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-18.8586,-0.0230,-19.3401,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,HQST,PJM,20.7147,0.0135,20.1968,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,HST,SOUC,26.1112,0.0307,25.5759,0.5046
04/23/2021 01:00:00,04/23/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.2500,-0.0097,8.7552,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.2500,-0.0097,8.7552,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,4.9215,-0.0081,4.4251,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,4.9215,-0.0081,4.4251,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.1591,-0.0083,8.6630,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.1591,-0.0083,8.6630,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,11.7565,-0.0083,11.2603,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-52.6680,-0.0149,-53.1576,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,INDN_INDN,INDN_LA,6.8400,-0.0084,6.3439,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-18.0806,-0.0343,-18.5508,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,ISNE,PJM,20.7147,0.0135,20.1968,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,JEA,SOUC,26.1112,0.0307,25.5759,0.5046
04/23/2021 01:00:00,04/23/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-18.9080,-0.0181,-19.3944,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-18.9080,-0.0181,-19.3944,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-21.6122,-0.0092,-22.1075,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-14.7552,-0.0038,-15.2559,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.6150,0.0133,16.0972,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-14.7552,-0.0038,-15.2559,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-14.7456,-0.0030,-15.2471,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-14.7558,-0.0032,-15.2571,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-18.0806,-0.0343,-18.5508,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KACY_KACY,KACY_LA,-14.7549,-0.0032,-15.2562,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,52.9075,0.0018,52.4012,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,8.1897,-0.0067,7.6919,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-2.9973,-0.0179,-3.4839,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-13.9771,-0.0291,-14.4525,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.1897,-0.0067,7.6919,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-12.4236,-0.0251,-12.9030,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-10.3258,-0.0214,-10.8089,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-20.7597,-0.0062,-21.2579,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-8.3830,-0.0070,-8.8805,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-11.6479,-0.0061,-12.1463,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-14.6803,-0.0064,-15.1784,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-2.8952,-0.0069,-3.3928,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-13.3444,-0.0064,-13.8425,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-7.8392,-0.0183,-8.3254,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-5.6100,-0.0102,-6.1043,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-5.6100,-0.0102,-6.1043,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-5.6100,-0.0102,-6.1043,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-5.6100,-0.0102,-6.1043,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-40.5980,-0.0104,-41.0921,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-40.5980,-0.0104,-41.0921,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLHUB,KCPLHUB_H,-30.7686,-0.0199,-31.2532,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-28.4827,-0.0215,-28.9657,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-27.5466,-0.0209,-28.0302,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-28.9585,-0.0203,-29.4427,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-27.9143,-0.0220,-28.3967,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-52.6680,-0.0149,-53.1576,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-52.6680,-0.0149,-53.1576,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-4.0214,-0.0158,-4.5101,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-4.0214,-0.0158,-4.5101,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-40.3880,-0.0102,-40.8823,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-40.3880,-0.0102,-40.8823,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-37.6339,-0.0082,-38.1302,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-37.6339,-0.0082,-38.1302,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-37.6339,-0.0082,-38.1302,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-37.6339,-0.0082,-38.1302,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-37.6339,-0.0082,-38.1302,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-37.6339,-0.0082,-38.1302,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-37.6339,-0.0082,-38.1302,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-37.6339,-0.0082,-38.1302,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,5.2746,-0.0073,4.7774,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-8.2386,-0.0183,-8.7248,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-5.7569,-0.0049,-6.2565,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KCPL_KCPL,KCPL_LA,-19.8167,-0.0067,-20.3144,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,KENN,KENN_LA,28.4160,0.0301,27.8814,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-16.5773,-0.0280,-17.0538,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.7298,0.0164,19.2089,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.7577,0.0163,19.2369,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.7577,0.0163,19.2369,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.7298,0.0164,19.2089,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-5.6100,-0.0102,-6.1043,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-5.6100,-0.0102,-6.1043,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-5.6089,-0.0090,-6.1043,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-5.6089,-0.0090,-6.1043,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-3.8928,-0.0094,-4.3878,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,5.2746,-0.0073,4.7774,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,0.6686,-0.0081,0.1722,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,0.6686,-0.0081,0.1722,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,0.6686,-0.0081,0.1722,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,0.6686,-0.0081,0.1722,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-16.5910,-0.0342,-17.0613,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-16.5910,-0.0342,-17.0613,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-16.5910,-0.0342,-17.0613,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-17.5001,-0.0207,-17.9839,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-17.5001,-0.0207,-17.9839,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-16.5852,-0.0350,-17.0547,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-17.7003,-0.0243,-18.1804,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-19.9177,-0.0161,-20.4061,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.8859,0.0136,14.3678,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.8859,0.0136,14.3678,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-24.2459,-0.0317,-24.7187,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-24.2459,-0.0317,-24.7187,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-24.2459,-0.0317,-24.7187,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-16.7948,-0.0388,-17.2605,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-17.3894,-0.0245,-17.8694,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-13.3792,-0.0156,-13.8680,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-20.5814,-0.0086,-21.0773,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,LAFA,MISO,15.7571,0.0133,15.2393,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,LAM345,LAM345,-16.5285,-0.0429,-16.9901,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,LEPA,MISO,15.7571,0.0133,15.2393,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-20.1766,-0.0201,-20.6610,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,LES_LES,LES_LA,-20.1908,-0.0204,-20.6749,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-20.0746,-0.0202,-20.5589,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-20.2922,-0.0215,-20.7751,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-20.2922,-0.0215,-20.7751,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-20.2922,-0.0215,-20.7751,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-20.0746,-0.0202,-20.5589,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-20.0746,-0.0202,-20.5589,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-18.5488,-0.0213,-19.0320,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-18.5488,-0.0213,-19.0320,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,LGEE,LGEE,23.4004,0.0183,22.8776,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MALDEN,MALDEN_LA,28.5271,0.0292,27.9934,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MCWEST,MCWEST,-13.1138,-0.0155,-13.6028,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MDU,MISO,15.7571,0.0133,15.2393,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-15.7081,-0.0148,-16.1978,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-25.1315,-0.0157,-25.6203,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-24.2394,-0.0165,-24.7274,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-14.5123,-0.0364,-14.9804,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-17.7799,-0.0351,-18.2492,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,MEC,MISO,15.7571,0.0133,15.2393,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MHEB,MHEB,0.8589,-0.0121,0.3666,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-17.1639,-0.0436,-17.6248,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.8416,-0.0460,-17.3001,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-17.1639,-0.0436,-17.6248,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-17.1639,-0.0436,-17.6248,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.8416,-0.0460,-17.3001,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-10.0651,-0.0075,-10.5621,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MISO,MISO,15.7571,0.0133,15.2393,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-16.5791,-0.0268,-17.0568,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-16.5791,-0.0268,-17.0568,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-20.6853,-0.0254,-21.1644,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-16.2031,-0.0653,-16.6423,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-16.9164,-0.0431,-17.3778,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-15.7503,-0.0817,-16.1731,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-15.8095,-0.0539,-16.2600,0.5044
04/23/2021 01:00:00,04/23/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-15.6278,-0.0756,-16.0567,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-15.6267,-0.0254,-16.1058,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-15.6267,-0.0254,-16.1058,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-15.6267,-0.0254,-16.1058,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-15.6267,-0.0254,-16.1058,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-15.6267,-0.0254,-16.1058,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,32.3822,0.0115,31.8662,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,32.3822,0.0115,31.8662,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,29.7238,0.0227,29.1966,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,29.7238,0.0227,29.1966,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,29.1800,0.0164,28.6591,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-52.6680,-0.0149,-53.1576,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,47.3000,0.0289,46.7666,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MOWR,AECI,25.7662,0.0155,25.2461,0.5046
04/23/2021 01:00:00,04/23/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.5591,0.0137,24.0409,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,30.5460,0.0227,30.0188,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-12.4240,-0.0255,-12.9030,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-2.9973,-0.0179,-3.4839,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-13.9771,-0.0291,-14.4525,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-12.4236,-0.0251,-12.9030,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,42.3311,-0.0155,41.8421,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,42.3311,-0.0155,41.8421,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,42.3235,-0.0231,41.8421,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,42.3235,-0.0231,41.8421,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-52.6680,-0.0149,-53.1576,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-52.6680,-0.0149,-53.1576,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-23.5884,-0.0205,-24.0724,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-24.9894,-0.0199,-25.4740,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-24.9889,-0.0194,-25.4740,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-54.9175,-0.0141,-55.4079,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-54.9175,-0.0141,-55.4079,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-54.9175,-0.0141,-55.4079,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-54.9189,-0.0155,-55.4079,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-54.9175,-0.0141,-55.4079,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-54.9175,-0.0141,-55.4079,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-54.9175,-0.0141,-55.4079,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.1379,0.0207,23.6127,0.5045
04/23/2021 01:00:00,04/23/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,33.7516,-0.0155,33.2626,0.5045
