Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/29/2020 01:00:00,08/29/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.0135,-0.1673,4.5856,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.0135,-0.1673,4.5856,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.3265,-0.1556,4.8869,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.3265,-0.1556,4.8869,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,21.5616,-0.2037,5.1700,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,11.0223,-0.6638,-4.9091,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,INDN_INDN,INDN_LA,21.0788,-0.1832,4.6668,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.2276,-1.0873,-1.2803,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,ISNE,PJM,17.3862,0.1020,0.6890,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,JEA,SOUC,18.1318,0.4355,1.1011,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.1745,-0.5538,-1.8669,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.1745,-0.5538,-1.8669,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.9773,-0.6877,-1.9302,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.8954,-0.3696,-2.3303,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.9939,0.4591,0.9396,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.8954,-0.3696,-2.3303,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.9949,-0.2727,-2.3277,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.1430,-0.3260,-2.1263,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.2276,-1.0873,-1.2803,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KACY_KACY,KACY_LA,14.2316,-0.2766,-2.0870,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.5718,0.5321,6.4445,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.4739,0.0046,0.8741,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.6471,-0.3528,5.4046,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.4137,-0.7128,-0.4687,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.4739,0.0046,0.8741,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.3360,-1.0214,-2.2378,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.0425,-0.4424,-0.1104,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.7688,-1.0686,0.2422,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.9091,-0.5289,-0.1572,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.9091,-0.5289,-0.1572,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.9091,-0.5289,-0.1572,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.9091,-0.5289,-0.1572,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.0077,-0.3760,1.7885,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.0077,-0.3760,1.7885,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.7116,-0.7752,-1.1084,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.0294,-0.7895,-0.7762,16.5951
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.6961,-0.7916,-1.1075,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.7763,-0.7694,-1.0495,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.7762,-0.7876,-1.0314,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.0223,-0.6638,-4.9091,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.0223,-0.6638,-4.9091,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.4140,-0.7739,0.5926,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.4140,-0.7739,0.5926,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.8601,-0.3717,1.6366,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.8601,-0.3717,1.6366,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.9260,-0.3127,-0.3565,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.9260,-0.3127,-0.3565,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.9260,-0.3127,-0.3565,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.9260,-0.3127,-0.3565,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.9260,-0.3127,-0.3565,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.9260,-0.3127,-0.3565,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.9260,-0.3127,-0.3565,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.9260,-0.3127,-0.3565,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.1625,-0.2944,0.8616,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.6449,-1.1559,0.2056,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.2053,-0.2853,0.8954,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.8280,-0.3245,-0.4428,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KENN,KENN_LA,18.2881,0.4366,1.2563,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.5865,0.0803,0.9110,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.5850,0.0797,0.9101,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.5850,0.0797,0.9101,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.5865,0.0803,0.9110,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.9090,-0.5290,-0.1572,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.9090,-0.5290,-0.1572,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.9966,-0.4604,-0.1382,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.9966,-0.4604,-0.1382,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.2071,-0.4529,0.0647,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.1625,-0.2944,0.8616,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.6635,-0.3622,0.4304,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.6635,-0.3622,0.4304,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.6635,-0.3622,0.4304,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.6635,-0.3622,0.4304,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.6298,-1.0915,-0.8740,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.6298,-1.0915,-0.8740,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.6298,-1.0915,-0.8740,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.4817,0.0059,-1.1195,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.4817,0.0059,-1.1195,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.6053,-1.1220,-0.8679,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.0419,-0.4132,-1.1401,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.2763,-0.9014,-1.4175,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.9295,0.4007,0.9335,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.9295,0.4007,0.9335,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.5049,-0.8587,-2.2316,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.5049,-0.8587,-2.2316,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.5049,-0.8587,-2.2316,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.0410,-0.4865,-1.0678,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.8049,-0.5066,-1.2837,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.1870,-0.5998,-1.8085,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,LAFA,MISO,17.1033,0.1222,0.3858,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,LAM345,LAM345,14.5088,-1.2350,-0.8515,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,LEPA,MISO,17.1033,0.1222,0.3858,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.0579,-0.5637,-1.9737,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,LES_LES,LES_LA,14.0405,-0.5795,-1.9753,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.0220,-0.6061,-1.9671,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.9917,-0.6238,-1.9797,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.9917,-0.6238,-1.9797,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.9917,-0.6238,-1.9797,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.0280,-0.6001,-1.9671,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.0220,-0.6061,-1.9671,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.1210,-0.6688,-1.8055,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.1210,-0.6688,-1.8055,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,LGEE,LGEE,17.6887,0.2004,0.8930,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MALDEN,MALDEN_LA,18.2824,0.4201,1.2671,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MCWEST,MCWEST,15.7112,0.0994,-0.9834,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MDU,MISO,17.1033,0.1222,0.3858,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.2112,0.0247,-1.4087,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.9913,-0.3445,-2.2594,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.1491,-0.3265,-2.1196,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.2750,-0.7681,-1.5522,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.3799,-0.5818,-1.6335,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MEC,MISO,17.1033,0.1222,0.3858,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MHEB,MHEB,15.6876,-0.2843,-0.6233,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.2209,-1.0599,-1.3144,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.7218,-0.8568,-1.0166,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.2209,-1.0599,-1.3144,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.2209,-1.0599,-1.3144,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.7218,-0.8568,-1.0166,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.2190,-0.1387,-3.2376,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MISO,MISO,17.1033,0.1222,0.3858,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.0421,-0.7590,-0.7941,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.0421,-0.7590,-0.7941,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.9169,-1.0672,-1.6111,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.5530,-1.2975,-0.7447,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.7578,-0.8057,-1.0318,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.2158,-1.6823,-0.6971,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.9014,-0.9497,-0.7441,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.3963,-1.5135,-0.6854,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.5890,-0.2438,-0.7624,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.5890,-0.2438,-0.7624,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.5890,-0.2438,-0.7624,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.5890,-0.2438,-0.7624,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.5890,-0.2438,-0.7624,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.0340,-0.1569,0.5957,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.0340,-0.1569,0.5957,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.2984,0.3122,1.3910,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.2984,0.3122,1.3910,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.0753,0.1577,1.3224,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,11.0223,-0.6638,-4.9091,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.0162,0.5458,3.8751,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MOWR,AECI,18.1360,0.1983,1.3425,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.1883,0.2004,1.3927,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.4078,0.3083,1.5043,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.3360,-1.0214,-2.2378,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.6471,-0.3528,5.4046,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.4137,-0.7128,-0.4687,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.3360,-1.0214,-2.2378,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.0405,-0.4090,4.8543,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.0405,-0.4090,4.8543,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.0430,-0.4065,4.8543,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.0430,-0.4065,4.8543,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,11.0223,-0.6638,-4.9091,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,11.0223,-0.6638,-4.9091,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.4513,-1.2779,-1.8661,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.3374,-1.2620,-1.9958,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.3160,-1.2834,-1.9958,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.2556,-0.4894,-4.8503,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.2556,-0.4894,-4.8503,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.2556,-0.4894,-4.8503,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.1982,-0.5467,-4.8503,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.2556,-0.4894,-4.8503,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.2556,-0.4894,-4.8503,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.2556,-0.4894,-4.8503,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.6808,0.4090,2.6765,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.9821,-0.3167,3.7035,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.4397,-0.3985,2.2429,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.4397,-0.3985,2.2429,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.4397,-0.3985,2.2429,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,5.9943,-0.3970,-10.2039,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,5.9943,-0.3970,-10.2039,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MPS_MPS,MPS_LA,19.8188,-0.2109,3.4344,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.3304,-0.5215,-0.7434,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.4039,-0.4483,-0.7430,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.4039,-0.4483,-0.7430,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.4817,-0.3705,-0.7430,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,NBSO,PJM,17.3862,0.1020,0.6890,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.4687,-0.8887,-2.2378,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.4687,-0.8887,-2.2378,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.7460,-0.9330,-0.9162,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,NHC1,VACS,18.1118,0.4154,1.1012,16.5952
08/29/2020 01:00:00,08/29/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.1447,-0.6005,-1.8501,16.5953
08/29/2020 01:00:00,08/29/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.1447,-0.6005,-1.8501,16.5953
