Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/19/2021 01:00:00,07/19/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.5851,-1.0261,2.1110,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.8212,-1.0193,2.3403,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.8212,-1.0193,2.3403,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,INDN_INDN,INDN_LA,22.6408,-1.0409,2.1815,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.7482,-1.2599,-5.4921,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,ISNE,PJM,20.9247,-0.5069,-0.0687,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,JEA,SOUC,21.9393,-0.1824,0.6215,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.5522,-1.2093,-2.7388,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.5522,-1.2093,-2.7388,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.3520,-1.7637,-2.3846,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.0166,-1.3284,-3.1552,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.3518,0.2510,3.6006,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.0166,-1.3284,-3.1552,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.2857,-1.2577,-2.9568,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.2081,-1.2789,-3.0133,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KACY_KACY,KACY_LA,17.3704,-1.2283,-2.9015,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.6620,0.0227,4.1390,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,28.6256,-0.4134,7.5387,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,20.7368,-1.3462,0.5827,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,22.3798,-0.4879,1.3675,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,28.6256,-0.4134,7.5387,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,18.8750,-1.5427,-1.0825,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.8599,0.0485,1.3112,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.0449,-1.1625,-1.2928,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.8999,-1.2426,-1.3578,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,18.8849,-1.1955,-1.4198,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,18.2138,-1.2657,-2.0207,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.1866,-1.2191,-1.0945,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.8368,-1.2115,-1.4520,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.5842,-1.5127,0.5967,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.8886,-1.3824,-1.2292,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.8886,-1.3824,-1.2292,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.8886,-1.3824,-1.2292,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.8886,-1.3824,-1.2292,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.0755,-1.2306,-0.1942,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.0755,-1.2306,-0.1942,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLHUB,KCPLHUB_H,18.9332,-1.4563,-1.1108,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,19.2646,-1.4328,-0.8029,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,18.9249,-1.4626,-1.1128,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,19.0862,-1.4256,-0.9884,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,19.2671,-1.4201,-0.8131,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,19.1925,-1.3995,-0.9083,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0428,-1.7024,-4.7550,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0428,-1.7024,-4.7550,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.9413,-1.5023,-0.0566,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.9413,-1.5023,-0.0566,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.9765,-1.2228,-0.3010,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.9727,-1.2266,-0.3010,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.4943,-1.1866,-1.8193,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.4943,-1.1866,-1.8193,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.4943,-1.1866,-1.8193,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.4943,-1.1866,-1.8193,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.4943,-1.1866,-1.8193,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.4943,-1.1866,-1.8193,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.4943,-1.1866,-1.8193,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.4943,-1.1866,-1.8193,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,35.6510,-1.0248,15.1756,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.4784,-1.0668,0.0449,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KCPL_KCPL,KCPL_LA,19.2867,-1.1678,-1.0458,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KENN,KENN_LA,22.0657,-0.1788,0.7443,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,24.1346,0.3976,2.2368,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.9111,-0.0046,1.4155,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.9111,-0.0084,1.4192,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.9111,-0.0084,1.4192,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.9111,-0.0046,1.4155,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.8886,-1.3825,-1.2292,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.8886,-1.3825,-1.2292,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.9251,-1.3076,-1.2675,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.9251,-1.3076,-1.2675,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.5263,-1.2589,1.2849,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,35.6510,-1.0248,15.1756,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,35.1383,-1.1645,14.8025,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,35.1383,-1.1645,14.8025,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,35.1383,-1.1645,14.8025,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,35.1383,-1.1645,14.8025,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,22.6256,-0.8553,1.9807,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,22.6256,-0.8553,1.9807,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,22.6256,-0.8553,1.9807,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,26.3803,0.1228,4.7573,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,26.3803,0.1228,4.7573,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,22.6417,-0.8598,2.0013,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,24.0023,-0.3400,2.8421,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.4403,-1.8092,-1.2508,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.5016,0.1488,2.8525,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.5016,0.1488,2.8525,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.9907,-1.7928,-2.7167,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.9907,-1.7928,-2.7167,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.9907,-1.7928,-2.7167,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,31.5229,0.1662,9.8564,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,23.3958,-0.4243,2.3198,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.1875,-0.8578,0.5450,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.5160,-1.6371,-2.3471,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,LAFA,MISO,20.6719,-0.5325,-0.2958,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,LAM345,LAM345,22.3866,-0.9444,1.8307,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,LEPA,MISO,20.6719,-0.5325,-0.2958,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.1230,-1.2396,-3.1376,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,LES_LES,LES_LA,17.1056,-1.2627,-3.1319,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.1209,-1.2823,-3.0970,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.0303,-1.3121,-3.1578,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.0303,-1.3121,-3.1578,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.0303,-1.3121,-3.1578,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.1233,-1.2799,-3.0970,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.1209,-1.2823,-3.0970,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.5179,-1.3044,-2.6780,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.5179,-1.3044,-2.6780,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,LGEE,LGEE,21.2793,-0.4088,0.1878,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MALDEN,MALDEN_LA,22.0365,-0.1925,0.7287,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MCWEST,MCWEST,17.5228,-1.5899,-2.3876,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MDU,MISO,20.6719,-0.5325,-0.2958,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.1214,-2.4640,-3.9148,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.4974,-0.9448,-3.0580,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.5240,-0.9947,-2.9816,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.1835,-1.3736,-2.9431,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.6049,-1.7676,-4.1278,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MEC,MISO,20.6719,-0.5325,-0.2958,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MHEB,MHEB,18.5051,-1.2349,-1.7602,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.8876,-1.1372,-12.4755,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,31.4645,-0.2573,10.2216,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.8876,-1.1372,-12.4755,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.8876,-1.1372,-12.4755,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,31.4645,-0.2573,10.2216,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.7363,0.8789,1.3572,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MISO,MISO,20.6719,-0.5325,-0.2958,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,24.1072,0.3793,2.2277,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,24.1072,0.3793,2.2277,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.9577,-1.5506,-1.9920,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,24.2004,-0.6799,3.3801,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,31.1480,-0.5989,10.2467,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,24.1148,-0.5682,3.1827,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,25.7599,0.0898,4.1698,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,24.1719,-0.4618,3.1335,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.4156,0.3307,4.5847,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.4156,0.3307,4.5847,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.4156,0.3307,4.5847,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.4156,0.3307,4.5847,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.4156,0.3307,4.5847,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.0803,-0.8827,-0.5373,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.0803,-0.8827,-0.5373,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.8613,-0.2846,0.6456,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.8613,-0.2846,0.6456,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.3675,-0.4509,0.3181,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.7607,0.0544,2.2061,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MOWR,AECI,22.1028,-0.2274,0.8300,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.6637,-0.3972,0.5607,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.8952,-0.2891,0.6841,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.8687,-1.5490,-1.0825,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.7368,-1.3462,0.5827,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.3798,-0.4879,1.3675,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.8750,-1.5427,-1.0825,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.9194,-1.0412,2.4603,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.9194,-1.0412,2.4603,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.9379,-1.0227,2.4603,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.9379,-1.0227,2.4603,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.3183,-1.4026,-4.7794,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.3183,-1.4026,-4.7794,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.3183,-1.4026,-4.7794,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.2642,-1.4567,-4.7794,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.3183,-1.4026,-4.7794,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.3183,-1.4026,-4.7794,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.3183,-1.4026,-4.7794,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.3786,0.2825,1.5958,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.9051,-0.9857,1.3906,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.7535,-1.1323,0.3856,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.7535,-1.1323,0.3856,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.7535,-1.1323,0.3856,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.8173,-1.3490,-8.3339,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.8173,-1.3490,-8.3339,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MPS_MPS,MPS_LA,22.5457,-0.8916,1.9370,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,MSTNG,SPSMSTNGPLT1,26.6323,3.5237,1.6084,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,26.4205,3.3121,1.6082,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,26.4205,3.3121,1.6082,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.4205,3.3121,1.6082,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,NBSO,PJM,20.9247,-0.5069,-0.0687,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.1311,-1.6440,-2.7252,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.1311,-1.6440,-2.7252,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,23.4789,0.3280,1.6507,21.5002
07/19/2021 01:00:00,07/19/2021 06:00:00,NHC1,VACS,21.8922,-0.2043,0.5962,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.4861,-1.2858,-2.7284,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.4861,-1.2858,-2.7284,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.4861,-1.2858,-2.7284,21.5003
07/19/2021 01:00:00,07/19/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.9078,-2.1871,-4.4053,21.5002
