Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/07/2020 01:00:00,05/07/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.3851,-0.5701,-5.2139,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,10.0291,0.1250,3.7350,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,4.8948,-0.3839,-0.8905,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,HQST,PJM,7.3934,0.1021,1.1221,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,HST,SOUC,8.3815,0.1734,2.0389,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,7.0006,-0.0183,0.8497,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,7.0006,-0.0183,0.8497,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,7.0002,-0.0187,0.8497,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,7.0002,-0.0187,0.8497,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,7.0028,-0.0166,0.8502,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,7.0028,-0.0166,0.8502,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,6.9970,-0.0235,0.8513,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,6.9970,-0.0235,0.8513,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,6.9970,-0.0235,0.8513,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,6.9970,-0.0235,0.8513,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,6.5780,-0.1603,0.5691,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,INDN_INDN,INDN_LA,6.9981,-0.0209,0.8499,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-3.9535,-0.3643,-9.7584,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,ISNE,PJM,7.3934,0.1021,1.1221,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,JEA,SOUC,8.3815,0.1734,2.0389,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,6.2758,-0.0434,0.1500,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,6.2758,-0.0434,0.1500,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,6.3093,-0.1305,0.2706,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,6.9778,-0.0341,0.8427,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,6.1242,0.1414,-0.1864,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,6.9778,-0.0341,0.8427,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,6.9916,-0.0204,0.8428,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,6.9857,-0.0286,0.8452,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,6.9916,-0.0204,0.8428,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,6.9857,-0.0286,0.8452,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-3.9535,-0.3643,-9.7584,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KACY_KACY,KACY_LA,6.9894,-0.0245,0.8448,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,7.2093,0.1606,0.8795,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,6.1905,0.0157,0.0056,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,6.7053,-0.0957,0.6318,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,1.8317,-0.3004,-4.0370,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,6.1905,0.0157,0.0056,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,6.4366,-0.1462,0.4136,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,2.1270,-0.1592,-3.8829,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-3.4299,-0.3230,-9.2761,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.0237,-0.0963,0.9508,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.0237,-0.0963,0.9508,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.0237,-0.0963,0.9508,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.0237,-0.0963,0.9508,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.9524,-0.0599,0.8431,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.9524,-0.0599,0.8431,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLHUB,KCPLHUB_H,4.3690,-0.2093,-1.5909,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,3.7014,-0.2312,-2.2365,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,3.9726,-0.2226,-1.9740,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,3.9838,-0.2187,-1.9666,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,6.5780,-0.1603,0.5691,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,6.5780,-0.1603,0.5691,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,8.3196,-0.1219,2.2723,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,8.3196,-0.1219,2.2723,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.9539,-0.0587,0.8435,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.9539,-0.0587,0.8435,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,6.9755,-0.0437,0.8500,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,6.9755,-0.0437,0.8500,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,6.9755,-0.0437,0.8500,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,6.9755,-0.0437,0.8500,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,6.9755,-0.0437,0.8500,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,6.9755,-0.0437,0.8500,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,6.9755,-0.0437,0.8500,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,6.9755,-0.0437,0.8500,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.2507,-0.0449,1.1264,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-2.9896,-0.3713,-8.7874,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,6.9936,-0.0307,0.8552,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KCPL_KCPL,KCPL_LA,7.0111,-0.0436,0.8855,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KENN,KENN_LA,8.2318,0.1770,1.8856,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,6.0316,0.0266,-0.1642,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,6.0245,0.0221,-0.1667,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,6.0245,0.0221,-0.1667,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,6.0316,0.0266,-0.1642,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,7.0237,-0.0963,0.9508,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,7.0237,-0.0963,0.9508,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.0405,-0.0795,0.9508,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.0405,-0.0795,0.9508,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.0085,-0.0806,0.9199,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,6.5736,-0.0198,0.4243,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,6.7666,-0.0497,0.6472,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,6.7666,-0.0497,0.6472,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,6.7666,-0.0497,0.6472,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,6.7666,-0.0497,0.6472,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1.4612,-0.4831,-4.2249,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1.4612,-0.4831,-4.2249,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1.4612,-0.4831,-4.2249,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,1.9064,-0.2340,-4.0288,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,2.8030,-0.1076,-3.2586,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,2.8030,-0.1076,-3.2586,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,1.4500,-0.4877,-4.2315,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,2.7038,-0.2225,-3.2429,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,4.7451,-0.2192,-1.2049,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,6.2279,0.1252,-0.0665,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,6.2279,0.1252,-0.0665,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,5.9902,-0.2122,0.0332,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,5.9902,-0.2122,0.0332,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,5.9902,-0.2122,0.0332,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,3.5251,-0.1342,-2.5099,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.0998,-0.1078,-0.9616,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,6.4609,-0.1143,0.4061,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,LAFA,MISO,7.6342,0.1089,1.3561,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,LAM345,LAM345,1.3525,-0.5315,-4.2852,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,LEPA,MISO,7.6342,0.1089,1.3561,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,6.0292,-0.0822,-0.0578,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,LES_LES,LES_LA,6.0305,-0.0853,-0.0534,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,6.0419,-0.0910,-0.0362,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,4.0015,-0.6671,-1.5006,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,6.0003,-0.0973,-0.0716,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,6.0003,-0.0973,-0.0716,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,6.0003,-0.0973,-0.0716,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,6.0442,-0.0888,-0.0362,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,6.0419,-0.0910,-0.0362,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,6.2808,-0.0722,0.1838,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,6.2808,-0.0722,0.1838,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,LGEE,LGEE,7.6035,0.1209,1.3134,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MALDEN,MALDEN_LA,8.0307,0.1628,1.6988,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,MCWEST,MCWEST,4.6396,-0.1517,-1.3779,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MDU,MISO,7.6342,0.1089,1.3561,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,4.4439,-0.4451,-1.2802,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.2700,0.0830,4.0178,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,6.2330,0.0582,0.0057,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.9932,-0.0644,-0.1116,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.8966,-0.3746,-0.8980,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MEC,MISO,7.6342,0.1089,1.3561,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MHEB,MHEB,6.6190,-0.0066,0.4564,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,0.5584,-0.4715,-5.1392,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1.7597,-0.5145,-3.8949,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,0.5584,-0.4715,-5.1392,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,0.5584,-0.4715,-5.1392,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1.7597,-0.5145,-3.8949,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1.9095,-0.1487,-4.1110,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MISO,MISO,7.6342,0.1089,1.3561,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,1.3212,-0.3191,-4.5289,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,1.3212,-0.3191,-4.5289,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,4.7291,-0.1467,-1.2934,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,1.1555,-0.5778,-4.4359,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,1.8517,-0.3911,-3.9264,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,1.1742,-0.5981,-4.3969,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,1.6143,-0.4051,-4.1498,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,1.2402,-0.5418,-4.3871,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,1.9110,-0.2294,-4.0288,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,1.9110,-0.2294,-4.0288,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,1.9110,-0.2294,-4.0288,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,1.9110,-0.2294,-4.0288,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,1.9110,-0.2294,-4.0288,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,6.8723,-0.0067,0.7098,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,6.8723,-0.0067,0.7098,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,7.5317,0.1394,1.2231,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,7.5317,0.1394,1.2231,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.3009,0.1123,1.0194,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,6.5780,-0.1603,0.5691,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,7.2246,0.1856,0.8698,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MOWR,AECI,7.0041,0.0945,0.7404,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,7.0120,0.0859,0.7569,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,7.6399,0.1450,1.3257,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,6.7053,-0.0957,0.6318,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,1.8317,-0.3004,-4.0370,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,6.4366,-0.1462,0.4136,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,7.1503,-0.0201,1.0013,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,7.1503,-0.0201,1.0013,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,7.1511,-0.0194,1.0013,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,7.1511,-0.0194,1.0013,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,6.5780,-0.1603,0.5691,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,6.5780,-0.1603,0.5691,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,5.5177,-0.3547,-0.2968,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,5.5744,-0.3793,-0.2155,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,5.5665,-0.3872,-0.2155,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.5945,-0.0965,0.5218,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.5945,-0.0965,0.5218,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.5945,-0.0965,0.5218,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.5775,-0.1135,0.5218,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.5945,-0.0965,0.5218,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.5945,-0.0965,0.5218,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.5945,-0.0965,0.5218,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,6.9809,0.1411,0.6706,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,7.1909,0.0079,1.0138,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,7.2120,-0.0430,1.0858,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,7.2120,-0.0430,1.0858,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,7.2120,-0.0430,1.0858,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,6.8615,-0.0755,0.7678,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,6.8615,-0.0755,0.7678,6.1692
