Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/11/2021 01:00:00,05/11/2021 06:00:00,GRE,MISO,18.8985,0.2511,-0.0381,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.3065,-0.1853,-0.1936,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,18.6504,0.1467,-0.1818,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,17.7403,-0.3962,-0.5490,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,17.7327,-0.4129,-0.5398,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-0.0011,-0.8910,-17.7955,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,19.0989,0.5622,-0.1488,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.5823,-0.8091,-0.2940,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,HQST,PJM,18.7666,0.1498,-0.0687,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,HST,SOUC,18.8444,0.2741,-0.1151,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.8994,-0.5981,-0.1879,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.8994,-0.5981,-0.1879,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.8824,-0.6151,-0.1879,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.8824,-0.6151,-0.1879,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.8992,-0.5984,-0.1878,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.8992,-0.5984,-0.1878,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,17.8825,-0.6152,-0.1877,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,17.4178,-1.0714,-0.1962,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,INDN_INDN,INDN_LA,17.8761,-0.6215,-0.1879,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.3277,-1.1470,-0.2107,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,ISNE,PJM,18.7666,0.1498,-0.0687,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,JEA,SOUC,18.8444,0.2741,-0.1151,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.9711,-0.4857,-0.2286,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.9711,-0.4857,-0.2286,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.2989,-1.1926,-0.1940,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.6867,-0.8085,-0.1903,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.8188,0.3075,-0.1742,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.6867,-0.8085,-0.1903,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.7476,-0.7476,-0.1903,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.7304,-0.7648,-0.1903,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,17.3277,-1.1470,-0.2107,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KACY_KACY,KACY_LA,17.7821,-0.7131,-0.1903,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.7855,0.2650,-0.1650,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,18.3542,-0.1523,-0.1790,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,17.8122,-0.6696,-0.2036,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,17.4889,-0.9984,-0.1981,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.3542,-0.1523,-0.1790,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,17.6978,-0.7690,-0.2186,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.7760,-0.7187,-0.1907,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.8857,-0.6104,-0.1893,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.8647,-0.6313,-0.1895,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,17.8921,-0.6038,-0.1896,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,17.7992,-0.6961,-0.1901,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.8978,-0.5987,-0.1889,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,17.8794,-0.6164,-0.1896,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.8134,-0.6828,-0.1892,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.7960,-0.6997,-0.1897,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.7960,-0.6997,-0.1897,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.7961,-0.6997,-0.1897,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.7961,-0.6997,-0.1897,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.7525,-0.7436,-0.1894,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.7525,-0.7436,-0.1894,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLHUB,KCPLHUB_H,17.4968,-0.9891,-0.1995,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,17.4960,-0.9857,-0.2037,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,17.5048,-0.9763,-0.2044,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,17.5261,-0.9561,-0.2033,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,17.5147,-0.9673,-0.2034,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.4178,-1.0714,-0.1962,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.4178,-1.0714,-0.1962,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.8694,-0.6291,-0.1869,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.8694,-0.6291,-0.1869,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.7566,-0.7394,-0.1894,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.7566,-0.7394,-0.1894,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.8109,-0.6848,-0.1897,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.8109,-0.6848,-0.1897,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.8109,-0.6848,-0.1897,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.8109,-0.6848,-0.1897,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.8109,-0.6848,-0.1897,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.8109,-0.6848,-0.1897,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.8109,-0.6848,-0.1897,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.8109,-0.6848,-0.1897,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.0377,-0.4621,-0.1857,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.8091,-0.6868,-0.1895,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.9645,-0.5340,-0.1870,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KCPL_KCPL,KCPL_LA,17.8835,-0.6135,-0.1884,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KENN,KENN_LA,18.7948,0.2355,-0.1261,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,17.6480,-0.8034,-0.2340,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.1632,-0.3506,-0.1716,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.1538,-0.3599,-0.1717,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.1538,-0.3599,-0.1717,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.1632,-0.3506,-0.1716,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.7960,-0.6998,-0.1897,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.7960,-0.6998,-0.1897,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.8360,-0.6598,-0.1896,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.8360,-0.6598,-0.1896,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.8575,-0.6392,-0.1888,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.0377,-0.4621,-0.1857,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.9439,-0.5541,-0.1874,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.9439,-0.5541,-0.1874,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.9439,-0.5541,-0.1874,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.9439,-0.5541,-0.1874,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.9389,-1.4959,-0.2507,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.9389,-1.4959,-0.2507,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.9389,-1.4959,-0.2507,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.0855,-0.3821,-0.2179,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.0855,-0.3821,-0.2179,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.9462,-1.4894,-0.2498,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.7056,-0.7602,-0.2197,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.2307,-1.2536,-0.2012,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.7641,0.2525,-0.1738,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.7641,0.2525,-0.1738,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.8427,-0.6059,-0.2369,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.8427,-0.6059,-0.2369,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.8427,-0.6059,-0.2369,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,17.6903,-0.7687,-0.2264,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.0039,-0.4748,-0.2068,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.9262,-0.5573,-0.2019,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.4160,-1.0760,-0.1934,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,LAFA,MISO,18.8985,0.2511,-0.0381,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,LAM345,LAM345,16.8058,-1.6284,-0.2513,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,LEPA,MISO,18.8985,0.2511,-0.0381,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.9235,-0.4791,-0.2829,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,LES_LES,LES_LA,17.9111,-0.4926,-0.2818,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.8837,-0.5213,-0.2805,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.8820,-0.5215,-0.2819,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.8820,-0.5215,-0.2819,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.8820,-0.5215,-0.2819,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.8905,-0.5145,-0.2805,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.8837,-0.5213,-0.2805,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.9154,-0.5521,-0.2180,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.9154,-0.5521,-0.2180,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,LGEE,LGEE,18.7648,0.1653,-0.0859,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MALDEN,MALDEN_LA,18.7857,0.2253,-0.1250,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MCWEST,MCWEST,20.0278,0.8129,0.5295,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MDU,MISO,18.8985,0.2511,-0.0381,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,26.1700,-1.1008,8.5853,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.0570,-0.3931,-0.2353,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.6137,0.1701,-0.2419,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.1237,-0.3996,-1.1621,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.3676,-0.8820,-0.4358,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MEC,MISO,18.8985,0.2511,-0.0381,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MHEB,MHEB,19.5145,0.6334,0.1957,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.1749,-1.2880,-0.2225,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.5418,-0.9143,-0.2294,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.1749,-1.2880,-0.2225,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.1749,-1.2880,-0.2225,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.5418,-0.9143,-0.2294,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.8007,-0.6989,-0.1858,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MISO,MISO,18.8985,0.2511,-0.0381,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.6539,-0.7975,-0.2341,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.6539,-0.7975,-0.2341,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.7479,-0.7133,-0.2243,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.0461,-1.4162,-0.2231,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.4356,-1.0296,-0.2203,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.7811,-1.6869,-0.2175,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.4111,-1.0614,-0.2129,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.8872,-1.5821,-0.2161,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.7255,-0.7494,-0.2106,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.7255,-0.7494,-0.2106,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.7255,-0.7494,-0.2106,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.7255,-0.7494,-0.2106,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.7255,-0.7494,-0.2106,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.3217,-0.2127,-0.1510,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.3217,-0.2127,-0.1510,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.7015,0.1316,-0.1155,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.7015,0.1316,-0.1155,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.6177,0.0436,-0.1114,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,17.4178,-1.0714,-0.1962,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.9169,0.3821,-0.1507,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MOWR,AECI,18.5003,-0.0333,-0.1518,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.4084,-0.1180,-0.1590,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.6899,0.1231,-0.1186,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.6840,-0.7828,-0.2186,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.8122,-0.6696,-0.2036,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.4889,-0.9984,-0.1981,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.6978,-0.7690,-0.2186,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.0252,-0.4745,-0.1858,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.0252,-0.4745,-0.1858,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.0381,-0.4615,-0.1858,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.0381,-0.4615,-0.1858,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,17.4178,-1.0714,-0.1962,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,17.4178,-1.0714,-0.1962,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.8899,-1.5983,-0.1973,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.9428,-1.5455,-0.1972,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,17.0185,-1.4697,-0.1972,18.6854
05/11/2021 01:00:00,05/11/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.7324,-0.7514,-0.2017,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.7324,-0.7514,-0.2017,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.7324,-0.7514,-0.2017,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.6778,-0.8060,-0.2017,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.7324,-0.7514,-0.2017,18.6855
05/11/2021 01:00:00,05/11/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.7324,-0.7514,-0.2017,18.6855
