Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/22/2021 06:00:00,04/22/2021 11:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,23.0088,-0.5399,-0.2694,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,17.1385,-1.2980,-5.3816,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,25.0751,0.5039,0.7531,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,22.7455,-0.0248,-1.0478,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,21.8579,-0.0729,-1.8873,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,21.8579,-0.0729,-1.8873,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,21.8579,-0.0729,-1.8873,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,OMPA_SPP,OMPA_SPP_LA,23.7596,0.2396,-0.2980,23.8180
04/22/2021 06:00:00,04/22/2021 11:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,17.6200,-1.0785,-5.1196,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,24.0737,-0.2944,0.5500,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,24.0737,-0.2944,0.5500,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,24.0737,-0.2944,0.5500,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,24.0737,-0.2944,0.5500,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,ONT,MISO,27.7266,0.3545,3.5539,23.8182
04/22/2021 06:00:00,04/22/2021 11:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,19.5654,-0.6111,-3.6416,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,19.5420,-0.6457,-3.6304,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,19.1141,-1.7506,-2.9534,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,18.5040,-0.7598,-4.5543,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,19.5466,-0.6389,-3.6326,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,OPPD_OPPD,OPPD_LA,19.6431,-0.5227,-3.6523,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,19.4206,-0.6689,-3.7286,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,OTP,MISO,27.7266,0.3545,3.5539,23.8182
04/22/2021 06:00:00,04/22/2021 11:00:00,OVEC,OVEC,29.3875,0.4639,5.1056,23.8180
04/22/2021 06:00:00,04/22/2021 11:00:00,PARAGOULD,PARAGOULD_LA,31.1800,1.0358,6.3261,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,27.4808,0.1821,3.4806,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,27.4808,0.1821,3.4806,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,27.4808,0.1821,3.4806,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,26.9982,0.1660,3.0141,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,26.9982,0.1660,3.0141,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,26.9982,0.1660,3.0141,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PIGGOTT,PIGGOTT_LA,31.1598,0.9576,6.3841,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PJM,PJM,28.9046,0.3534,4.7331,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PLUM,MISO,27.7266,0.3545,3.5539,23.8182
04/22/2021 06:00:00,04/22/2021 11:00:00,POPLARBLUFF,POPLARBLUFF_LA,31.2565,0.9021,6.5363,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,16.9421,-0.8618,-6.0142,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,16.9421,-0.8618,-6.0142,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.1956,-0.7498,-5.8727,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.1956,-0.7498,-5.8727,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,18.5982,-0.4968,-4.7231,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.5982,-0.4968,-4.7231,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.3756,-0.4367,-6.0058,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.0786,-1.3056,-5.4339,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,22.8213,-0.5660,-0.4308,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,24.1713,-0.0582,0.4114,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.9017,-0.5869,-8.3294,23.8180
04/22/2021 06:00:00,04/22/2021 11:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.8473,0.1333,-0.1041,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,27.1305,0.6614,2.6510,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,21.9643,-0.8746,-0.9792,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,17.5064,-1.1287,-5.1831,23.8182
04/22/2021 06:00:00,04/22/2021 11:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,20.8372,-1.2111,-1.7698,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,72.2700,-0.6442,49.0961,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,31.3702,-0.9481,8.5002,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,22.2330,-0.5530,-1.0321,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,PUPP,MISO,27.7266,0.3545,3.5539,23.8182
04/22/2021 06:00:00,04/22/2021 11:00:00,RCEAST,RCEAST,18.2497,-1.7808,-3.7876,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SALINA_1,GRDASALINA1UN1_RA,26.3710,0.2363,2.3166,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SALINA_2,GRDASALINA1UN2_RA,26.3710,0.2363,2.3166,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SALINA_3,GRDASALINA1UN3_RA,26.3710,0.2363,2.3166,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SALINA_4,GRDASALINA1UN4_RA,26.3710,0.2363,2.3166,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SALINA_5,GRDASALINA1UN5_RA,26.3710,0.2363,2.3166,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SALINA_6,GRDASALINA1UN6_RA,26.3710,0.2363,2.3166,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SARPY_1,OPPDSARPYUN1_RA,19.6074,-0.5162,-3.6945,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SARPY_2,OPPDSARPYUN2_RA,19.6267,-0.4847,-3.7067,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SARPY_3,OPPDSARPYUN3_RA,19.5766,-0.5530,-3.6885,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SARPY_4,OPPDSARPYUN4_RA,19.5766,-0.5530,-3.6885,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SARPY_5,OPPDSARPYUN5_RA,19.5766,-0.5530,-3.6885,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SC,SOUC,30.6396,1.0121,5.8093,23.8182
04/22/2021 06:00:00,04/22/2021 11:00:00,SCEG,VACS,30.5913,0.9612,5.8120,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SCSE,SCSE,15.2525,-3.4241,-5.1415,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SEC,SOUC,30.6396,1.0121,5.8093,23.8182
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,14.3002,-1.8462,-7.6717,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,14.3002,-1.8462,-7.6717,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,14.3002,-1.8462,-7.6717,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,14.2423,-1.1544,-8.4214,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,14.3002,-1.8462,-7.6717,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,13.8537,-2.1390,-7.8254,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,5.8539,-2.6185,-15.3457,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,5.8539,-2.6185,-15.3457,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.7025,-0.8098,-4.3058,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,13.8882,-1.3374,-8.5925,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,13.8882,-1.3374,-8.5925,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,13.8882,-1.3374,-8.5925,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,13.8882,-1.3374,-8.5925,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,13.8882,-1.3374,-8.5925,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,13.8882,-1.3374,-8.5925,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,13.8882,-1.3374,-8.5925,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,13.8882,-1.3374,-8.5925,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,13.8882,-1.3374,-8.5925,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,13.8882,-1.3374,-8.5925,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,13.8882,-1.3374,-8.5925,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,13.8882,-1.3374,-8.5925,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,14.0824,-2.8745,-6.8612,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,14.2909,-2.7181,-6.8091,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,7.2456,-2.8104,-13.7621,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,4.2571,-4.2840,-15.2770,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,13.9747,-1.3187,-8.5247,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,13.9290,-1.9867,-7.9024,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,13.9290,-1.9867,-7.9024,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,13.9290,-1.9867,-7.9024,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,13.9290,-1.9867,-7.9024,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,13.8414,-2.0589,-7.9178,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,13.8537,-2.1390,-7.8254,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.7025,-0.8098,-4.3058,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI_SECI,SECI_LA,13.0833,-1.5800,-9.1547,23.8180
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,14.7569,-1.4890,-7.5722,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,14.7569,-1.4890,-7.5722,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SEHA,SOUC,30.6396,1.0121,5.8093,23.8182
04/22/2021 06:00:00,04/22/2021 11:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,18.9601,-0.9028,-3.9552,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SERU,SOUC,30.6396,1.0121,5.8093,23.8182
04/22/2021 06:00:00,04/22/2021 11:00:00,SETH,SOUC,30.6396,1.0121,5.8093,23.8182
04/22/2021 06:00:00,04/22/2021 11:00:00,SGE,SGE,15.2476,-3.6636,-4.9069,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SMEP,MISO,27.7266,0.3545,3.5539,23.8182
04/22/2021 06:00:00,04/22/2021 11:00:00,SOCO,SOUC,30.6396,1.0121,5.8093,23.8182
04/22/2021 06:00:00,04/22/2021 11:00:00,SPA,SPA,29.8094,0.7805,5.2108,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPC,SPC,23.2197,-1.1124,0.5140,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPPNORTH_HUB,SPPNORTH_H,19.0652,-0.8624,-3.8905,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPPSOUTH_HUB,SPPSOUTH_H,23.4151,0.1362,-0.5392,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,31.1161,0.8257,6.4723,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,31.1161,0.8257,6.4723,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPRM_JRPS4,SPRM_JRPS4_H,31.1161,0.8257,6.4723,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPRM_JRPS5,SPRM_JRPS5_H,31.1161,0.8257,6.4723,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,31.1879,0.8299,6.5399,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,31.1879,0.8299,6.5399,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPRM_NIXA,SPRM_NIXA_LA,31.2207,0.8645,6.5381,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPRM_SPRM,SPRM_LA,31.2000,0.8798,6.5021,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,30.9081,0.6754,6.4146,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,30.9081,0.6754,6.4146,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,30.8488,0.6161,6.4146,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,30.8004,0.5677,6.4146,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,28.8666,0.9523,4.0962,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,28.7549,0.2830,4.6538,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,34.3194,-1.1086,11.6099,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,34.3194,-1.1086,11.6099,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,28.4635,0.8152,3.8302,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,28.5071,0.8222,3.8668,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,28.9944,0.9466,4.2297,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,29.1281,1.3583,3.9517,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,28.5599,1.1627,3.5791,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.5360,0.9219,3.7960,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,28.6822,1.0654,3.7987,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,28.6822,1.0654,3.7987,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.5360,0.9219,3.7960,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,33.1264,-0.9949,10.3032,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,28.7549,0.2830,4.6538,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,25.9519,-0.6410,2.7748,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-6.3687,-1.3664,-28.8204,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,20.2380,-0.6101,-2.9700,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,25.3577,-0.1242,1.6638,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.7436,-0.6978,1.6233,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,14.3491,-1.3366,-8.1324,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,28.0832,0.7581,3.5070,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,28.0832,0.7581,3.5070,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,27.7068,0.7371,3.1516,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,27.7068,0.7371,3.1516,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,28.0832,0.7581,3.5070,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,29.1527,-1.1213,6.4559,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,29.1535,-1.1212,6.4566,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,29.1558,-1.1212,6.4589,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,30.4763,-1.5821,8.2403,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,28.5372,0.9252,3.7939,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,28.5059,1.1087,3.5791,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,28.5059,1.1087,3.5791,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,28.5059,1.1087,3.5791,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,28.5059,1.1087,3.5791,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,29.1782,1.7536,3.6065,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,28.8007,1.1976,3.7850,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,28.4704,0.8576,3.7947,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,28.4704,0.8576,3.7947,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.0033,-0.8596,-3.9552,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,29.1023,-1.1523,6.4365,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,29.1023,-1.1523,6.4365,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,29.1568,-1.1122,6.4509,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,12.7760,-1.1832,-9.8589,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,14.3491,-1.3366,-8.1324,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,40.5594,-1.0141,17.7554,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,14.9795,-1.3390,-7.4996,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,30.1243,-1.3636,7.6698,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,28.9702,0.8354,4.3167,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,28.9702,0.8354,4.3167,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,28.9702,0.8354,4.3167,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,28.8719,0.7957,4.2581,23.8181
04/22/2021 06:00:00,04/22/2021 11:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,28.6348,1.0449,3.7718,23.8181
