Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/21/2020 01:00:00,09/21/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,2.4193,0.0257,-0.3358,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,2.4193,0.0257,-0.3358,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,2.4049,0.0266,-0.3511,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,2.4049,0.0266,-0.3511,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,2.3958,0.0219,-0.3555,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,2.4044,-0.0305,-0.2945,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,INDN_INDN,INDN_LA,2.4121,0.0247,-0.3420,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.1516,-0.2126,-2.6684,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,ISNE,PJM,1.1594,0.0562,-1.6262,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,JEA,SOUC,3.8835,0.1308,1.0234,2.7293
09/21/2020 01:00:00,09/21/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-5.4848,-0.0410,-8.1732,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-5.4848,-0.0410,-8.1732,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.0898,-0.0025,4.3628,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,2.8931,-0.0013,0.1650,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,4.7485,0.0721,1.9470,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,2.8931,-0.0013,0.1650,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,2.9011,0.0106,0.1611,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,2.8864,0.0048,0.1522,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-0.1516,-0.2126,-2.6684,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KACY_KACY,KACY_LA,2.8939,0.0126,0.1519,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,2.2376,0.1067,-0.5985,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,3.5216,-0.0094,0.8016,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-0.6281,-0.0385,-3.3190,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-1.5443,-0.1832,-4.0905,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,3.5216,-0.0094,0.8016,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-2.8966,-0.0718,-5.5542,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-4.6701,-0.1234,-7.2761,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,1.2293,-0.1527,-1.3474,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3.1785,-0.0119,0.4610,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3.1785,-0.0119,0.4610,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3.1785,-0.0119,0.4610,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3.1785,-0.0119,0.4610,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,2.4574,0.0085,-0.2806,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,2.4574,0.0085,-0.2806,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLHUB,KCPLHUB_H,1.2317,-0.1206,-1.3771,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,0.8304,-0.1382,-1.7609,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,0.6209,-0.1270,-1.9815,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,0.6561,-0.1230,-1.9503,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,0.7422,-0.1306,-1.8566,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,2.4044,-0.0305,-0.2945,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,2.4044,-0.0305,-0.2945,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,2.6150,-0.0363,-0.0781,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,2.6150,-0.0363,-0.0781,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,2.4673,0.0090,-0.2711,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,2.4673,0.0090,-0.2711,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,2.5975,0.0140,-0.1460,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,2.5975,0.0140,-0.1460,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,2.5975,0.0140,-0.1460,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,2.5975,0.0140,-0.1460,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,2.5975,0.0140,-0.1460,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,2.5975,0.0140,-0.1460,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,2.5975,0.0140,-0.1460,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,2.5975,0.0140,-0.1460,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,3.1458,0.0020,0.4144,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,1.0761,-0.1729,-1.4804,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,5.3383,0.0174,2.5915,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KCPL_KCPL,KCPL_LA,2.7720,0.0117,0.0309,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KENN,KENN_LA,3.7840,0.1238,0.9308,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,6.2255,0.0509,3.4452,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,6.2397,0.0510,3.4593,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,6.2397,0.0510,3.4593,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,6.2255,0.0509,3.4452,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3.1785,-0.0119,0.4610,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3.1785,-0.0119,0.4610,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,3.1334,-0.0017,0.4057,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,3.1334,-0.0017,0.4057,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,3.1727,-0.0070,0.4503,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,3.1458,0.0020,0.4144,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,3.1634,-0.0001,0.4341,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,3.1634,-0.0001,0.4341,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,3.1634,-0.0001,0.4341,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,3.1634,-0.0001,0.4341,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.4435,-0.2978,-2.8751,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.4435,-0.2978,-2.8751,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.4435,-0.2978,-2.8751,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-1.2826,-0.1236,-3.8885,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-1.2826,-0.1236,-3.8885,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.4325,-0.3033,-2.8586,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-1.6034,-0.1790,-4.1538,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2.0375,-0.0703,-0.6217,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,4.4799,0.0683,1.6821,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,4.4799,0.0683,1.6821,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.7313,-0.0262,4.0281,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.7313,-0.0262,4.0281,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.7313,-0.0262,4.0281,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-0.1526,-0.1598,-2.7222,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-1.4693,-0.0598,-4.1390,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,6.3339,-0.0012,3.6057,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,LAFA,MISO,1.3410,0.0600,-1.4484,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,LAM345,LAM345,-0.3381,-0.3174,-2.7501,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,LEPA,MISO,1.3410,0.0600,-1.4484,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-6.0272,-0.0567,-8.6999,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,LES_LES,LES_LA,-6.0371,-0.0577,-8.7088,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-5.8652,-0.0591,-8.5355,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-6.2951,-0.0619,-8.9626,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-6.2951,-0.0619,-8.9626,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-6.2951,-0.0619,-8.9626,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-5.8644,-0.0583,-8.5355,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-5.8652,-0.0591,-8.5355,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-4.8948,-0.0551,-7.5691,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-4.8948,-0.0551,-7.5691,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,LGEE,LGEE,1.8945,0.0760,-0.9109,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MALDEN,MALDEN_LA,3.6686,0.1209,0.8183,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MCWEST,MCWEST,-7.0266,-0.1144,-9.6416,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MDU,MISO,1.3410,0.0600,-1.4484,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-3.7320,-0.0757,-6.3857,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-27.6840,-0.0184,-30.3951,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-14.7294,-0.0103,-17.4485,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-5.1328,-0.2523,-7.6099,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-4.2226,-0.1884,-6.7636,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MEC,MISO,1.3410,0.0600,-1.4484,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MHEB,MHEB,-2.3883,-0.0689,-5.0488,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-1.7819,-0.2373,-4.2740,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-1.0627,-0.2958,-3.4964,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-1.7819,-0.2373,-4.2740,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-1.7819,-0.2373,-4.2740,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-1.0627,-0.2958,-3.4964,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,5.9939,-0.0552,3.3197,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MISO,MISO,1.3410,0.0600,-1.4484,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.2196,-0.2378,-2.2720,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.2196,-0.2378,-2.2720,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-14.2028,-0.1327,-16.7995,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.6117,-0.3642,-2.9769,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-0.9986,-0.2367,-3.4913,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-0.8836,-0.4231,-3.1899,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-0.9766,-0.2810,-3.4250,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-0.9061,-0.3929,-3.2426,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.8839,-0.1638,-3.4495,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.8839,-0.1638,-3.4495,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.8839,-0.1638,-3.4495,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.8839,-0.1638,-3.4495,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.8839,-0.1638,-3.4495,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,0.6700,0.0281,-2.0875,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,0.6700,0.0281,-2.0875,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,2.4865,0.0905,-0.3334,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,2.4865,0.0905,-0.3334,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,1.5122,0.0692,-1.2864,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,2.4044,-0.0305,-0.2945,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,1.8181,0.0979,-1.0092,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MOWR,AECI,3.9000,0.0725,1.0980,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,2.3292,0.0604,-0.4606,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,2.6547,0.0939,-0.1686,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-2.8966,-0.0718,-5.5542,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-0.6281,-0.0385,-3.3190,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-1.5443,-0.1832,-4.0905,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-2.8966,-0.0718,-5.5542,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,2.5987,0.0163,-0.1470,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,2.5987,0.0163,-0.1470,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,2.5990,0.0166,-0.1470,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,2.5990,0.0166,-0.1470,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,2.4044,-0.0305,-0.2945,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,2.4044,-0.0305,-0.2945,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,4.2091,-0.0759,1.5556,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,3.9589,-0.0767,1.3062,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,3.9538,-0.0818,1.3062,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,38.0338,-0.0245,35.3288,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,38.0338,-0.0245,35.3288,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,38.0338,-0.0245,35.3288,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,38.0285,-0.0297,35.3288,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,38.0338,-0.0245,35.3288,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,38.0338,-0.0245,35.3288,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,38.0338,-0.0245,35.3288,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,3.6887,0.0855,0.8738,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,2.6873,0.0272,-0.0693,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,2.8270,0.0063,0.0913,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,2.8270,0.0063,0.0913,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,2.8270,0.0063,0.0913,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,2.5132,-0.0029,-0.2133,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,2.5132,-0.0029,-0.2133,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MPS_MPS,MPS_LA,10.0175,0.0276,7.2605,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MSTNG,SPSMSTNGPLT1,3.7870,0.0468,1.0108,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,3.7719,0.0314,1.0111,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,3.7719,0.0314,1.0111,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,3.7719,0.0314,1.0111,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,NBSO,PJM,1.1594,0.0562,-1.6262,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-5.1024,-0.0726,-7.7593,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-5.1024,-0.0726,-7.7593,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.0016,-0.3801,-2.3477,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,NHC1,VACS,3.6312,0.1232,0.7786,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-5.1654,-0.0474,-7.8475,2.7295
