Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/10/2020 01:00:00,06/10/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,5.1781,0.0097,-1.1429,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,3.8866,-0.1299,-2.2948,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,INDN_INDN,INDN_LA,5.1697,0.0192,-1.1607,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-3.4490,-0.6331,-9.1271,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,ISNE,PJM,11.4779,0.1290,5.0376,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,JEA,SOUC,16.4929,0.3154,9.8662,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,3.0604,-0.1622,-3.0887,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,3.0604,-0.1622,-3.0887,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.4096,-0.1186,-1.7830,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,4.6472,-0.0522,-1.6118,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,8.1463,0.1309,1.7041,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,4.6472,-0.0522,-1.6118,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,4.6791,-0.0205,-1.6117,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,4.6628,-0.0374,-1.6111,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-3.4490,-0.6331,-9.1271,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KACY_KACY,KACY_LA,4.6806,-0.0195,-1.6111,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,7.5895,0.2979,0.9803,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,2.9731,-0.1487,-3.1895,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,4.4210,-0.1364,-1.7539,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-9.3040,-0.4771,-15.1381,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,2.9731,-0.1487,-3.1895,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,3.6416,-0.2153,-2.4544,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-19.2264,-0.3891,-25.1486,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-12.9523,-0.4370,-18.8265,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,4.6013,-0.0958,-1.6142,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,4.6013,-0.0958,-1.6142,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,4.6013,-0.0958,-1.6142,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,4.6013,-0.0958,-1.6142,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,4.9445,-0.0412,-1.3256,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,4.9445,-0.0412,-1.3256,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLHUB,KCPLHUB_H,-0.5353,-0.2478,-6.5987,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-1.6265,-0.2784,-7.6594,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-1.1906,-0.2656,-7.2362,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-1.2134,-0.2637,-7.2609,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-1.6109,-0.2790,-7.6432,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,3.8866,-0.1299,-2.2948,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,3.8866,-0.1299,-2.2948,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,5.5100,-0.1580,-0.6433,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,5.5100,-0.1580,-0.6433,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,4.9421,-0.0398,-1.3293,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,4.9421,-0.0398,-1.3293,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,4.9146,-0.0212,-1.3755,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,4.9146,-0.0212,-1.3755,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,4.9146,-0.0212,-1.3755,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,4.9146,-0.0212,-1.3755,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,4.9146,-0.0212,-1.3755,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,4.9146,-0.0212,-1.3755,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,4.9146,-0.0212,-1.3755,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,4.9146,-0.0212,-1.3755,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,5.1217,-0.0309,-1.1587,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-12.6564,-0.4897,-18.4780,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,5.1219,-0.0097,-1.1796,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KCPL_KCPL,KCPL_LA,4.9164,-0.0252,-1.3697,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KENN,KENN_LA,16.6887,0.3017,10.0757,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.8622,0.1253,3.4257,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,9.9167,0.1262,3.4793,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,9.9167,0.1262,3.4793,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.8622,0.1253,3.4257,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,4.6012,-0.0959,-1.6142,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,4.6012,-0.0959,-1.6142,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,4.6523,-0.0714,-1.5875,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,4.6523,-0.0714,-1.5875,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,4.6870,-0.0856,-1.5387,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,2.4804,-0.1065,-3.7243,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,4.9886,-0.0961,-1.2266,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,4.9886,-0.0961,-1.2266,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,4.9886,-0.0961,-1.2266,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,4.9886,-0.0961,-1.2266,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-4.2408,-0.6146,-9.9375,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-4.2408,-0.6146,-9.9375,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-4.2408,-0.6146,-9.9375,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-4.5070,-0.3840,-10.4343,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-4.5070,-0.3840,-10.4343,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-4.3085,-0.6249,-9.9949,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-4.5079,-0.4649,-10.3543,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-1.6810,-0.2518,-7.7405,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,8.1966,0.1255,1.7599,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,8.1966,0.1255,1.7599,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,35.0434,-0.1910,28.9231,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,35.0434,-0.1910,28.9231,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,35.0434,-0.1910,28.9231,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-4.7357,-0.5062,-10.5408,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,3.5790,-0.1966,-2.5357,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4.4789,-0.0985,-1.7339,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,LAFA,MISO,11.9150,0.1321,5.4717,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,LAM345,LAM345,-4.3853,-0.6681,-10.0285,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,LEPA,MISO,11.9150,0.1321,5.4717,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2.1717,-0.2072,-3.9324,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,LES_LES,LES_LA,2.1654,-0.2095,-3.9364,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,2.2934,-0.2120,-3.8058,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2.0106,-0.2203,-4.0804,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2.0106,-0.2203,-4.0804,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2.0106,-0.2203,-4.0804,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,2.2957,-0.2097,-3.8058,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,2.2934,-0.2120,-3.8058,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,3.3918,-0.1959,-2.7235,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,3.3918,-0.1959,-2.7235,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,LGEE,LGEE,12.7976,0.1818,6.3046,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MALDEN,MALDEN_LA,16.3447,0.2950,9.7384,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MCWEST,MCWEST,-8.6748,-0.4827,-14.5034,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MDU,MISO,11.9150,0.1321,5.4717,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-0.1709,-0.3598,-6.1223,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-6.0322,-0.0636,-12.2798,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-0.4145,-0.0836,-6.6422,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,3.0061,-0.4710,-2.8341,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,0.5327,-0.4912,-5.2874,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MEC,MISO,11.9150,0.1321,5.4717,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MHEB,MHEB,6.6921,-0.1447,0.5256,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-3.6837,-0.6914,-9.3036,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-4.6847,-0.7070,-10.2889,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-3.6837,-0.6914,-9.3036,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-3.6837,-0.6914,-9.3036,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-4.6847,-0.7070,-10.2889,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-1.1767,-0.1540,-7.3339,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MISO,MISO,11.9150,0.1321,5.4717,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-4.4945,-0.4233,-10.3824,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-4.4945,-0.4233,-10.3824,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-7.2374,-0.3392,-13.2095,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-5.3664,-0.7714,-10.9063,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-4.7208,-0.6257,-10.4063,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-6.4046,-1.0040,-11.7118,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-6.2573,-0.6757,-11.8928,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-6.5337,-0.9333,-11.9116,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.3200,-0.4204,-12.2108,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.3200,-0.4204,-12.2108,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.3200,-0.4204,-12.2108,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.3200,-0.4204,-12.2108,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.3200,-0.4204,-12.2108,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,6.5612,0.0238,0.2261,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,6.5612,0.0238,0.2261,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.2974,0.2203,5.7659,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.2974,0.2203,5.7659,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.4183,0.1546,3.9525,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,3.8866,-0.1299,-2.2948,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,8.3821,0.2808,1.7901,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MOWR,AECI,9.7081,0.1696,3.2273,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,9.3819,0.1331,2.9375,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.7443,0.2308,6.2023,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,3.6416,-0.2153,-2.4544,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,4.4210,-0.1364,-1.7539,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-9.3040,-0.4771,-15.1381,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3.6416,-0.2153,-2.4544,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,5.4456,0.0002,-0.8659,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,5.4456,0.0002,-0.8659,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,5.4466,0.0013,-0.8659,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,5.4466,0.0013,-0.8659,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,3.8866,-0.1299,-2.2948,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,3.8866,-0.1299,-2.2948,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,1.1122,-0.2899,-4.9091,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,0.8998,-0.2884,-5.1231,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,0.9081,-0.2801,-5.1231,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,3.8774,-0.0974,-2.3365,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,3.8774,-0.0974,-2.3365,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,3.8774,-0.0974,-2.3365,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,3.8592,-0.1155,-2.3365,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,3.8774,-0.0974,-2.3365,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,3.8774,-0.0974,-2.3365,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,3.8774,-0.0974,-2.3365,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,8.3361,0.1680,1.8568,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,5.6902,0.0271,-0.6481,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,5.3467,-0.0351,-0.9295,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,5.3467,-0.0351,-0.9295,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,5.3467,-0.0351,-0.9295,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,4.6453,-0.0567,-1.6092,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,4.6453,-0.0567,-1.6092,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MPS_MPS,MPS_LA,5.4995,0.0187,-0.8305,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MSTNG,SPSMSTNGPLT1,3.5298,0.3743,-3.1558,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,3.5419,0.3873,-3.1566,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,3.5419,0.3873,-3.1566,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,3.5419,0.3873,-3.1566,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,NBSO,PJM,11.4779,0.1290,5.0376,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,2.9313,-0.2347,-3.1452,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,2.9313,-0.2347,-3.1452,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,2.6098,-0.4039,-3.2976,6.3113
06/10/2020 01:00:00,06/10/2020 06:00:00,NHC1,VACS,16.2739,0.3010,9.6617,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,3.1434,-0.1834,-2.9844,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,3.1434,-0.1834,-2.9844,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,3.1434,-0.1834,-2.9844,6.3112
06/10/2020 01:00:00,06/10/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,0.4124,-0.4979,-5.4010,6.3113
