Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/06/2021 01:00:00,08/06/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,19.7977,-0.3199,0.3853,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,19.7977,-0.3199,0.3853,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,20.0702,-0.4834,0.8213,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,GRDA_GRDA,GRDA_LA,20.9222,-0.1642,1.3541,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,GRDA_HUB,GRDA_H,21.1316,-0.3972,1.7966,19.7322
08/06/2021 01:00:00,08/06/2021 06:00:00,GRDA_HUBSA,GRDASA_H,22.7502,-0.2912,3.3091,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,22.4139,-0.2746,2.9562,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,GRE,MISO,19.5213,0.1583,-0.3693,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,20.5269,1.3129,-0.5183,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,30.9341,1.5493,9.6525,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,27.5895,0.9509,6.9063,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,27.2066,0.8903,6.5840,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,14.3800,0.0047,-5.3570,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,20.5916,0.7406,0.1187,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.5372,-1.5112,-4.6839,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,HQST,PJM,19.4773,0.1237,-0.3786,19.7322
08/06/2021 01:00:00,08/06/2021 06:00:00,HST,SOUC,20.3195,0.3509,0.2362,19.7324
08/06/2021 01:00:00,08/06/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.7955,-0.5698,-3.3670,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.7955,-0.5698,-3.3670,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.7931,-0.5617,-3.3775,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.7931,-0.5617,-3.3775,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.8213,-0.5492,-3.3618,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.8213,-0.5492,-3.3618,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,INDN_INDN,INDN_LA,15.7835,-0.5766,-3.3722,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,3.9999,-1.8882,-13.8442,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,ISNE,PJM,19.4773,0.1237,-0.3786,19.7322
08/06/2021 01:00:00,08/06/2021 06:00:00,JEA,SOUC,20.3195,0.3509,0.2362,19.7324
08/06/2021 01:00:00,08/06/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.4413,-0.4840,-2.8070,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.4413,-0.4840,-2.8070,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.8091,-1.2095,-3.7137,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.1767,-0.8314,-3.7242,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.1470,0.4677,0.9470,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.1767,-0.8314,-3.7242,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.2664,-0.7473,-3.7186,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.2285,-0.7831,-3.7207,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KACY_KACY,KACY_LA,15.2821,-0.7322,-3.7180,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.1427,0.4730,-2.0626,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,14.6167,-0.2647,-4.8509,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.6654,-0.9000,-3.1669,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,12.4467,-1.5022,-5.7834,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.6167,-0.2647,-4.8509,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.5586,-1.0751,-3.0986,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.9937,-1.1474,-4.5912,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.3423,-0.6750,-3.7150,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.0253,-0.7434,-3.9636,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.1332,-0.6956,-3.9035,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.1347,-0.7670,-3.8306,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.0455,-0.7306,-3.9562,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.1500,-0.7101,-3.8722,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.3301,-1.6314,-5.7708,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.6602,-0.8887,-4.1834,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.6602,-0.8887,-4.1834,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.6602,-0.8887,-4.1834,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.6602,-0.8887,-4.1834,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.4849,-0.7777,-3.4697,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.4849,-0.7777,-3.4697,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLHUB,KCPLHUB_H,13.7176,-1.2965,-4.7182,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,13.5940,-1.3343,-4.8041,19.7324
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,13.7722,-1.3102,-4.6499,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,13.8176,-1.2872,-4.6275,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,13.6509,-1.3153,-4.7661,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,13.6508,-1.3030,-4.7785,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.8711,-1.1777,-3.6835,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.8711,-1.1777,-3.6835,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.0461,-1.0879,-5.5983,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.0461,-1.0879,-5.5983,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.4834,-0.7731,-3.4757,19.7322
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.4834,-0.7731,-3.4757,19.7322
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.4550,-0.7138,-3.5635,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.4550,-0.7138,-3.5635,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.4550,-0.7138,-3.5635,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.4550,-0.7138,-3.5635,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.4550,-0.7138,-3.5635,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.4550,-0.7138,-3.5635,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.4550,-0.7138,-3.5635,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.4550,-0.7138,-3.5635,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.8793,-0.6100,-4.2430,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.6842,-0.6094,-3.4387,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KCPL_KCPL,KCPL_LA,15.3502,-0.6877,-3.6944,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KENN,KENN_LA,20.5965,0.3165,0.5477,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,15.3918,-1.0147,-3.3258,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.4114,-0.2771,2.9562,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.5157,-0.2734,3.0568,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.5157,-0.2734,3.0568,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.4114,-0.2771,2.9562,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.6601,-0.8888,-4.1834,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.6601,-0.8888,-4.1834,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.8034,-0.8110,-4.1179,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.8034,-0.8110,-4.1179,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.7591,-0.8080,-4.1652,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,14.8793,-0.6100,-4.2430,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.8195,-0.6950,-4.2178,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.8195,-0.6950,-4.2178,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.8195,-0.6950,-4.2178,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.8195,-0.6950,-4.2178,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.7304,-1.8723,-6.1296,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.7304,-1.8723,-6.1296,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.7304,-1.8723,-6.1296,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.6068,-1.0734,-7.0521,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.6068,-1.0734,-7.0521,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.4612,-1.9072,-6.3639,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.6924,-1.3290,-7.7109,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.1955,-1.5697,-4.9671,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.0080,0.3445,-1.0688,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.0080,0.3445,-1.0688,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.8577,-1.2325,-4.6421,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.8577,-1.2325,-4.6421,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.8577,-1.2325,-4.6421,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,11.0172,-1.3967,-7.3184,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.1772,-1.6944,-5.8607,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.7966,-1.0603,-4.8753,19.7322
08/06/2021 01:00:00,08/06/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.8952,-1.0853,-3.7518,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,LAFA,MISO,19.5213,0.1583,-0.3693,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,LAM345,LAM345,11.4479,-1.9795,-6.3049,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,LEPA,MISO,19.5213,0.1583,-0.3693,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.0036,-0.4986,-3.2301,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,LES_LES,LES_LA,15.9926,-0.5131,-3.2266,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.9964,-0.5480,-3.1879,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.9001,-0.5734,-3.2588,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.9001,-0.5734,-3.2588,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.9001,-0.5734,-3.2588,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.9987,-0.5457,-3.1879,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.9964,-0.5480,-3.1879,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.3868,-0.5933,-2.7522,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.3868,-0.5933,-2.7522,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,LGEE,LGEE,19.7331,0.1808,-0.1800,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MALDEN,MALDEN_LA,20.5388,0.3069,0.4996,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MCWEST,MCWEST,21.0179,0.5010,0.7846,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MDU,MISO,19.5213,0.1583,-0.3693,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,41.0514,-0.0670,21.3861,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.3188,-0.3214,-3.0921,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.4360,-0.2737,-3.0225,19.7322
08/06/2021 01:00:00,08/06/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.8170,-0.3248,-2.5905,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.8711,-0.9415,0.0803,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MEC,MISO,19.5213,0.1583,-0.3693,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MHEB,MHEB,18.9460,-0.0026,-0.7838,19.7324
08/06/2021 01:00:00,08/06/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.6520,-1.8846,-10.1957,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,10.5972,-1.8234,-7.3117,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.6520,-1.8846,-10.1957,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.6520,-1.8846,-10.1957,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,10.5972,-1.8234,-7.3117,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.8442,-0.2828,-1.6053,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MISO,MISO,19.5213,0.1583,-0.3693,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.3067,-1.0314,-3.3942,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.3067,-1.0314,-3.3942,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.4400,-1.3266,-7.9657,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.7364,-2.1814,-8.8145,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.4330,-1.7208,-7.5785,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.4576,-2.2504,-8.0243,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.2277,-1.3984,-7.1063,19.7324
08/06/2021 01:00:00,08/06/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.7962,-2.1066,-7.8295,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,11.9134,-1.0332,-6.7857,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,11.9134,-1.0332,-6.7857,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,11.9134,-1.0332,-6.7857,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,11.9134,-1.0332,-6.7857,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,11.9134,-1.0332,-6.7857,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.2659,-0.3195,-2.1469,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.2659,-0.3195,-2.1469,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.1433,0.2385,0.1725,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.1433,0.2385,0.1725,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.3875,0.1209,-0.4657,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.7835,0.5359,-1.4847,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MOWR,AECI,20.6143,0.0565,0.8256,19.7322
08/06/2021 01:00:00,08/06/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.5301,-0.0373,0.8352,19.7322
08/06/2021 01:00:00,08/06/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.1677,0.2344,0.2011,19.7322
08/06/2021 01:00:00,08/06/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.5363,-1.0974,-3.0986,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.6654,-0.9000,-3.1669,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.4467,-1.5022,-5.7834,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.5586,-1.0751,-3.0986,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.7117,-0.5837,-3.4369,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.7117,-0.5837,-3.4369,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.7136,-0.5818,-3.4369,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.7136,-0.5818,-3.4369,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.4636,-0.8686,-3.4001,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.4636,-0.8686,-3.4001,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.4636,-0.8686,-3.4001,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.4264,-0.9058,-3.4001,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.4636,-0.8686,-3.4001,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.4636,-0.8686,-3.4001,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.4636,-0.8686,-3.4001,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.3522,-0.0031,0.6230,19.7323
08/06/2021 01:00:00,08/06/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.6488,-0.5446,-3.5389,19.7323
