Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/05/2020 01:00:00,06/05/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,10.5121,0.0412,0.0734,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,10.1073,-0.2822,-0.0081,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,INDN_INDN,INDN_LA,10.5318,0.0624,0.0719,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.3203,-0.5540,-0.5232,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,ISNE,PJM,10.8590,0.1209,0.3406,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,JEA,SOUC,11.1389,0.2564,0.4850,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.4115,0.0401,-0.0261,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.4115,0.0401,-0.0261,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.1209,-0.2017,-0.0749,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.3537,-0.0734,0.0296,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.6781,0.1831,1.0975,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.3537,-0.0734,0.0296,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.4106,-0.0166,0.0296,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.3773,-0.0499,0.0297,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.3203,-0.5540,-0.5232,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KACY_KACY,KACY_LA,10.4059,-0.0213,0.0296,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.0508,0.4305,0.2228,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,11.3072,-0.0070,0.9167,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.2608,-0.1769,0.0402,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.3263,-0.4929,-0.5783,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,11.3072,-0.0070,0.9167,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.1626,-0.2383,0.0034,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.1116,-0.4145,0.1285,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,9.7139,-0.6935,0.0098,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.2511,-0.2014,0.0550,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.2511,-0.2014,0.0550,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.2511,-0.2014,0.0550,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.2511,-0.2014,0.0550,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.3794,-0.0771,0.0590,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.3794,-0.0771,0.0590,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLHUB,KCPLHUB_H,9.9287,-0.4135,-0.0553,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,9.8761,-0.4396,-0.0819,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,9.9109,-0.4258,-0.0609,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,9.9248,-0.4125,-0.0603,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,9.8958,-0.4315,-0.0702,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.1073,-0.2822,-0.0081,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.1073,-0.2822,-0.0081,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.0344,-0.3849,0.0218,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.0344,-0.3849,0.0218,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.3817,-0.0745,0.0587,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.3817,-0.0745,0.0587,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.4126,-0.0394,0.0545,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.4126,-0.0394,0.0545,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.4126,-0.0394,0.0545,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.4126,-0.0394,0.0545,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.4126,-0.0394,0.0545,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.4126,-0.0394,0.0545,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.4126,-0.0394,0.0545,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.4126,-0.0394,0.0545,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.3304,-0.1250,0.0578,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,9.6377,-0.7683,0.0085,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.4478,-0.0353,0.0856,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KCPL_KCPL,KCPL_LA,10.4027,-0.0599,0.0650,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KENN,KENN_LA,11.1700,0.2390,0.5335,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.7752,-0.0660,1.4437,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.7750,-0.0666,1.4441,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.7750,-0.0666,1.4441,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.7752,-0.0660,1.4437,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.2510,-0.2015,0.0550,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.2510,-0.2015,0.0550,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.2892,-0.1587,0.0503,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.2892,-0.1587,0.0503,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.3570,-0.1652,0.1247,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.8839,-0.0486,0.5349,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.6259,-0.1034,0.3318,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.6259,-0.1034,0.3318,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.6259,-0.1034,0.3318,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.6259,-0.1034,0.3318,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.5520,-0.5578,-1.2877,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.5520,-0.5578,-1.2877,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.5520,-0.5578,-1.2877,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,9.7153,-0.0526,-0.6297,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,9.7153,-0.0526,-0.6297,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.5394,-0.5685,-1.2896,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.5360,-0.2009,-0.6606,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.7754,-0.2974,-0.3248,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.6946,0.1645,1.1326,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.6946,0.1645,1.1326,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.0533,-0.2254,-0.1188,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.0533,-0.2254,-0.1188,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.0533,-0.2254,-0.1188,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,9.6916,-0.2041,-0.5018,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.1439,-0.1476,-0.1060,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.1829,-0.1623,-0.0523,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,LAFA,MISO,10.8416,0.1217,0.3224,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,LAM345,LAM345,8.4136,-0.6778,-1.3061,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,LEPA,MISO,10.8416,0.1217,0.3224,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.2627,-0.0430,-0.0918,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,LES_LES,LES_LA,10.2560,-0.0506,-0.0909,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.2574,-0.0557,-0.0844,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.2183,-0.0831,-0.0962,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.2183,-0.0831,-0.0962,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.2183,-0.0831,-0.0962,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.2613,-0.0518,-0.0844,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.2574,-0.0557,-0.0844,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.3756,-0.0069,-0.0150,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.3756,-0.0069,-0.0150,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,LGEE,LGEE,10.9451,0.1584,0.3892,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MALDEN,MALDEN_LA,11.1545,0.2343,0.5227,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MCWEST,MCWEST,10.0768,-0.3240,0.0033,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MDU,MISO,10.8416,0.1217,0.3224,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.4091,-0.6328,-0.3557,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.3640,0.0330,-0.0665,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.4524,0.1080,-0.0531,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.2277,-0.0934,-0.0764,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.5869,-0.5132,-0.2975,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,MEC,MISO,10.8416,0.1217,0.3224,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MHEB,MHEB,10.2723,-0.2256,0.1003,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.0279,-0.6356,-0.7340,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.0371,-0.5409,-0.8195,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.0279,-0.6356,-0.7340,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.0279,-0.6356,-0.7340,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.0371,-0.5409,-0.8195,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.2005,-0.3435,-2.8536,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,MISO,MISO,10.8416,0.1217,0.3224,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,8.7241,-0.2086,-1.4649,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,8.7241,-0.2086,-1.4649,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.7479,-0.3545,-0.2951,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.5198,-0.7762,-1.1015,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.1344,-0.5033,-0.7598,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.3744,-0.9545,-1.0686,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,8.9036,-0.5523,-0.9417,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.4621,-0.8750,-1.0604,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.2923,-0.2239,-0.8813,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.2923,-0.2239,-0.8813,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.2923,-0.2239,-0.8813,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.2923,-0.2239,-0.8813,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.2923,-0.2239,-0.8813,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.5755,0.0158,0.1622,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.5755,0.0158,0.1622,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.0220,0.1854,0.4391,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.0220,0.1854,0.4391,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.8979,0.1460,0.3544,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,10.1073,-0.2822,-0.0081,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.0285,0.3529,0.2781,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MOWR,AECI,11.2362,0.1117,0.7270,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.0708,0.1403,0.5330,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.0473,0.1935,0.4563,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.1626,-0.2383,0.0034,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.2608,-0.1769,0.0402,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.3263,-0.4929,-0.5783,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.1626,-0.2383,0.0034,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.3577,-0.1385,0.0987,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.3577,-0.1385,0.0987,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.3594,-0.1369,0.0987,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.3594,-0.1369,0.0987,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,10.1073,-0.2822,-0.0081,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,10.1073,-0.2822,-0.0081,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,9.8032,-0.4091,-0.1852,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,9.8141,-0.4027,-0.1807,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,9.8103,-0.4065,-0.1807,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.3050,-0.0960,0.0035,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.3050,-0.0960,0.0035,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.3050,-0.0960,0.0035,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.2625,-0.1385,0.0035,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.3050,-0.0960,0.0035,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.3050,-0.0960,0.0035,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.3050,-0.0960,0.0035,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,11.2251,0.2446,0.5830,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.4131,-0.1060,0.1215,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.3474,-0.1424,0.0923,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.3474,-0.1424,0.0923,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.3474,-0.1424,0.0923,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.3356,-0.1001,0.0382,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.3356,-0.1001,0.0382,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MPS_MPS,MPS_LA,10.5300,0.0094,0.1231,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MSTNG,SPSMSTNGPLT1,8.0968,0.0209,-2.3216,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,8.2077,0.1317,-2.3215,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,8.2077,0.1317,-2.3215,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,8.2077,0.1317,-2.3215,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,NBSO,PJM,10.8590,0.1209,0.3406,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.1570,-0.2075,-0.0330,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.1570,-0.2075,-0.0330,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,2.8599,-0.7828,-6.7548,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,NHC1,VACS,11.1251,0.2439,0.4836,10.3976
06/05/2020 01:00:00,06/05/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.3720,-0.0007,-0.0248,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.3720,-0.0007,-0.0248,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.3720,-0.0007,-0.0248,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.4881,-0.6456,-0.2638,10.3975
06/05/2020 01:00:00,06/05/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,10.3504,-0.0167,-0.0304,10.3975
