Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/09/2020 01:00:00,04/09/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,14.9615,0.6248,6.1729,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,7.6338,-0.4253,-0.1047,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,HQST,PJM,13.7158,0.1954,5.3566,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,HST,SOUC,18.3806,0.4843,9.7324,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,8.3635,0.0825,0.1172,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,8.3635,0.0825,0.1172,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,8.3588,0.0823,0.1127,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,8.3588,0.0823,0.1127,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,8.3652,0.0828,0.1186,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,8.3652,0.0828,0.1186,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,8.3578,0.0705,0.1234,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,8.3578,0.0705,0.1234,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,8.3578,0.0705,0.1234,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,8.3578,0.0705,0.1234,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,8.0710,-0.0280,-0.0649,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,INDN_INDN,INDN_LA,8.3568,0.0784,0.1146,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,6.2574,-0.2932,-1.6132,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,ISNE,PJM,13.7158,0.1954,5.3566,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,JEA,SOUC,18.3806,0.4843,9.7324,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,8.7193,-0.1708,0.7262,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,8.7193,-0.1708,0.7262,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.8847,-0.0856,-0.1936,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.0490,0.0206,-0.1354,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,6.1580,0.1535,-2.1594,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.0490,0.0206,-0.1354,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.0755,0.0463,-0.1346,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.0657,0.0347,-0.1329,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,8.0755,0.0463,-0.1346,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,8.0657,0.0347,-0.1329,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,6.2574,-0.2932,-1.6132,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KACY_KACY,KACY_LA,8.0814,0.0509,-0.1334,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,9.2940,0.3011,0.8290,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,6.0390,-0.1456,-1.9792,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,8.3671,-0.1232,0.3265,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,5.1708,-0.2895,-2.7035,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,6.0390,-0.1456,-1.9792,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,8.3020,-0.2268,0.3650,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,5.7690,-0.2638,-2.1310,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,5.8278,-0.3819,-1.9542,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.6061,-0.0334,-0.5243,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.6061,-0.0334,-0.5243,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.6061,-0.0334,-0.5243,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.6061,-0.0334,-0.5243,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,8.2431,0.0343,0.0450,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,8.2431,0.0343,0.0450,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLHUB,KCPLHUB_H,6.5815,-0.2581,-1.3242,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,6.4814,-0.3024,-1.3801,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,6.7048,-0.2745,-1.1845,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,6.5948,-0.2880,-1.2811,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.0710,-0.0280,-0.0649,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.0710,-0.0280,-0.0649,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,6.9041,-0.1099,-1.1498,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,6.9041,-0.1099,-1.1498,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,8.2397,0.0353,0.0405,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,8.2397,0.0353,0.0405,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,8.1935,0.0503,-0.0206,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,8.1935,0.0503,-0.0206,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,8.1935,0.0503,-0.0206,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,8.1935,0.0503,-0.0206,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,8.1935,0.0503,-0.0206,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,8.1935,0.0503,-0.0206,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,8.1935,0.0503,-0.0206,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,8.1935,0.0503,-0.0206,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.8340,0.0174,-0.3473,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,5.6829,-0.4425,-2.0384,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,8.1769,0.0417,-0.0286,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KCPL_KCPL,KCPL_LA,8.0581,0.0376,-0.1434,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KENN,KENN_LA,17.3233,0.4520,8.7074,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,4.4306,0.2533,-3.9866,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,4.3871,0.2539,-4.0306,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,4.3871,0.2539,-4.0306,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,4.4306,0.2533,-3.9866,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,7.6061,-0.0335,-0.5243,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,7.6061,-0.0335,-0.5243,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.6817,-0.0099,-0.4722,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.6817,-0.0099,-0.4722,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.5377,-0.0310,-0.5952,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,6.7538,-0.0754,-1.3346,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,7.1187,-0.0535,-0.9917,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,7.1187,-0.0535,-0.9917,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,7.1187,-0.0535,-0.9917,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,7.1187,-0.0535,-0.9917,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,5.3192,-0.5245,-2.3201,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,5.3192,-0.5245,-2.3201,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,5.3192,-0.5245,-2.3201,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,5.5750,-0.1775,-2.4113,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.2922,0.0095,-1.8812,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.2922,0.0095,-1.8812,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,5.3022,-0.5334,-2.3282,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,6.0442,-0.1843,-1.9354,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.7692,-0.0820,-1.3127,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,6.0988,0.1544,-2.2195,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,6.0988,0.1544,-2.2195,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,7.8757,0.0109,-0.2990,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,7.8757,0.0109,-0.2990,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,7.8757,0.0109,-0.2990,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,6.3232,0.0244,-1.8651,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.5638,0.0105,-1.6106,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,7.9258,-0.0441,-0.1940,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,LAFA,MISO,14.7463,0.2040,6.3785,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,LAM345,LAM345,5.2164,-0.5838,-2.3637,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,LEPA,MISO,14.7463,0.2040,6.3785,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,8.2533,-0.2040,0.2935,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,LES_LES,LES_LA,8.2482,-0.2087,0.2931,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,8.2879,-0.2141,0.3381,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,6.7770,-0.8075,-0.5793,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,8.1816,-0.2228,0.2406,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,8.1816,-0.2229,0.2406,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,8.1816,-0.2228,0.2406,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,8.2909,-0.2111,0.3381,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,8.2879,-0.2141,0.3381,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,8.7864,-0.1932,0.8158,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,8.7864,-0.1932,0.8158,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,LGEE,LGEE,14.7737,0.2759,6.3340,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MALDEN,MALDEN_LA,16.7693,0.4382,8.1672,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MCWEST,MCWEST,0.5406,-0.6836,-6.9397,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MDU,MISO,14.7463,0.2040,6.3785,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.0801,-0.5038,-0.5799,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,5.8396,-0.0747,-2.2495,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,7.4423,-0.0810,-0.6405,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,8.5860,-0.4011,0.8233,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.4602,-0.5429,-0.1607,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MEC,MISO,14.7463,0.2040,6.3785,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MHEB,MHEB,9.9764,-0.4783,2.2909,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.9717,-0.4835,-1.7086,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.7203,-0.4717,-1.9719,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.9717,-0.4835,-1.7086,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.9717,-0.4835,-1.7086,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.7203,-0.4717,-1.9719,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,3.7661,-0.0504,-4.3474,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MISO,MISO,14.7463,0.2040,6.3785,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.2892,-0.3179,-2.5567,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.2892,-0.3179,-2.5567,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.7855,-0.1914,-2.1870,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,5.2442,-0.6092,-2.3105,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.8400,-0.3770,-1.9469,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,5.1489,-0.5691,-2.4458,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,5.4149,-0.3436,-2.4054,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,5.1656,-0.5186,-2.4796,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,5.5806,-0.1719,-2.4113,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,5.5806,-0.1719,-2.4113,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,5.5806,-0.1719,-2.4113,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,5.5806,-0.1719,-2.4113,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,5.5806,-0.1719,-2.4113,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,9.3549,0.0459,1.1452,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,9.3549,0.0459,1.1452,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.3944,0.3312,4.8993,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.3944,0.3312,4.8993,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.0792,0.2415,3.6738,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,8.0710,-0.0280,-0.0649,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,9.9982,0.3766,1.4577,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MOWR,AECI,10.0441,0.2653,1.6149,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,9.6090,0.2206,1.2246,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.0547,0.3508,5.5401,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,8.3671,-0.1232,0.3265,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,5.1708,-0.2895,-2.7035,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.3020,-0.2268,0.3650,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,8.0362,-0.0294,-0.0983,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,8.0362,-0.0294,-0.0983,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,8.0366,-0.0290,-0.0983,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,8.0366,-0.0290,-0.0983,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,8.0710,-0.0280,-0.0649,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,8.0710,-0.0280,-0.0649,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,7.2526,-0.1523,-0.7590,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,7.2800,-0.1219,-0.7620,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,7.2806,-0.1212,-0.7620,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,8.3366,-0.0344,0.2071,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,8.3366,-0.0344,0.2071,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,8.3366,-0.0344,0.2071,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,8.3114,-0.0595,0.2071,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,8.3366,-0.0344,0.2071,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,8.3366,-0.0344,0.2071,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,8.3366,-0.0344,0.2071,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,8.0378,0.4148,-0.5408,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,8.0978,0.0014,-0.0675,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,7.8911,-0.0014,-0.2713,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,7.8911,-0.0014,-0.2713,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,7.8911,-0.0014,-0.2713,8.1638
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,8.1901,0.0193,0.0069,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,8.1901,0.0193,0.0069,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MPS_MPS,MPS_LA,8.3962,0.0491,0.1832,8.1639
04/09/2020 01:00:00,04/09/2020 06:00:00,MSTNG,SPSMSTNGPLT1,8.3334,-0.2879,0.4575,8.1638
