Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/15/2020 01:00:00,04/15/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,6.6762,-0.7953,-6.0019,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,12.7921,-0.3934,-0.2879,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.2675,0.0694,2.7247,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,HQST,PJM,17.4071,0.3105,3.6233,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,HST,SOUC,15.8082,0.1226,2.2122,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,30.0188,0.0944,16.4511,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,30.0188,0.0944,16.4511,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,30.0588,0.0913,16.4941,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,30.0588,0.0913,16.4941,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,29.9454,0.0943,16.3778,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,29.9454,0.0943,16.3778,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,29.8061,0.0759,16.2569,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,29.8061,0.0759,16.2569,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,29.8061,0.0759,16.2569,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,29.8061,0.0759,16.2569,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,18.3392,-0.1773,5.0432,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,INDN_INDN,INDN_LA,30.0316,0.0827,16.4755,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,5.3854,-0.8774,-7.2105,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,ISNE,PJM,17.4071,0.3105,3.6233,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,JEA,SOUC,15.8082,0.1226,2.2122,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.2712,0.3436,5.4542,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.2712,0.3436,5.4542,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.4237,-0.5671,2.5175,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,52.2254,-0.1306,38.8826,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.2356,-0.3609,-1.8769,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,52.2254,-0.1306,38.8826,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,52.1580,-0.0834,38.7681,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,52.0286,-0.1059,38.6612,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,52.1580,-0.0834,38.7681,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,52.0286,-0.1059,38.6612,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,5.3854,-0.8774,-7.2105,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KACY_KACY,KACY_LA,52.1029,-0.0820,38.7116,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.0142,0.4513,9.0896,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,4.2799,-0.7583,-8.4351,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,23.7813,-0.0373,10.3452,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,0.8055,-0.8279,-11.8399,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,4.2799,-0.7583,-8.4351,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,21.6124,-0.0493,8.1884,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-4.5660,-0.9801,-17.0592,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-18.5219,-1.1285,-30.8668,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,4.9726,-0.3997,-8.1011,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,4.9726,-0.3997,-8.1011,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,4.9726,-0.3997,-8.1011,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,4.9726,-0.3997,-8.1011,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,31.1947,-0.0130,17.7343,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,31.1947,-0.0130,17.7343,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLHUB,KCPLHUB_H,6.4270,-0.6862,-6.3601,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,4.3092,-0.7346,-8.4295,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,6.0854,-0.6604,-6.7275,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,5.9100,-0.6589,-6.9045,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.3392,-0.1773,5.0432,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.3392,-0.1773,5.0432,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.8847,-0.6989,3.1102,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.8847,-0.6989,3.1102,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,31.5594,-0.0134,18.0995,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,31.5594,-0.0134,18.0995,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,36.3450,-0.0207,22.8923,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,36.3450,-0.0207,22.8923,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,36.3450,-0.0207,22.8923,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,36.3450,-0.0207,22.8923,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,36.3450,-0.0207,22.8923,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,36.3450,-0.0207,22.8923,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,36.3450,-0.0207,22.8923,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,36.3450,-0.0207,22.8923,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.3114,-0.3246,1.1627,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-17.0500,-1.2226,-29.3007,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.3335,-0.0753,8.9354,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KCPL_KCPL,KCPL_LA,22.7187,-0.1248,9.3702,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KENN,KENN_LA,16.2044,0.1556,2.5755,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.4585,-0.5002,-1.5147,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.4518,-0.5026,-1.5190,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.4518,-0.5026,-1.5190,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.4585,-0.5002,-1.5147,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,4.9725,-0.3997,-8.1011,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,4.9725,-0.3997,-8.1011,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,4.0481,-0.3484,-9.0768,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,4.0481,-0.3484,-9.0768,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,5.8247,-0.3870,-7.2617,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,2.3054,-0.5237,-10.6443,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,6.5577,-0.4163,-6.4994,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,6.5577,-0.4163,-6.4994,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,6.5577,-0.4163,-6.4994,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,6.5577,-0.4163,-6.4994,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,6.4253,-0.6857,-6.3623,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,6.4253,-0.6857,-6.3623,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,6.4253,-0.6857,-6.3623,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,3.9976,-0.5682,-8.9075,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,5.6742,-0.3562,-7.4430,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,5.6742,-0.3562,-7.4430,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,6.3672,-0.7084,-6.3977,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,5.8157,-0.5957,-7.0620,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,5.2525,-0.7502,-7.4706,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.8967,-0.3421,-1.2345,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.8967,-0.3421,-1.2345,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,0.0228,-0.5027,-12.9479,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,0.0228,-0.5027,-12.9479,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,0.0228,-0.5027,-12.9479,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,4.3748,-0.5728,-8.5257,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.0878,-0.4074,-4.9782,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.5071,-0.4558,2.4896,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,LAFA,MISO,17.0803,0.3369,3.2701,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,LAM345,LAM345,6.2105,-0.8112,-6.4516,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,LEPA,MISO,17.0803,0.3369,3.2701,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.7190,0.3316,4.9140,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,LES_LES,LES_LA,18.7168,0.3195,4.9240,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.7447,0.2892,4.9822,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,9.7485,-0.7863,-2.9385,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.6420,0.3029,4.8658,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.6420,0.3028,4.8658,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.6420,0.3029,4.8658,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.7499,0.2944,4.9822,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.7447,0.2892,4.9822,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.2163,0.2772,5.4657,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.2163,0.2772,5.4657,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,LGEE,LGEE,17.0504,0.2596,3.3175,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MALDEN,MALDEN_LA,16.2890,0.1608,2.6548,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MCWEST,MCWEST,19.7615,1.1553,5.1329,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MDU,MISO,17.0803,0.3369,3.2701,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,32.5300,-0.2003,19.2570,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.0978,0.3046,5.3198,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.2480,0.4090,5.3656,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.6002,0.5787,4.5482,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.1894,-0.1309,1.8469,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MEC,MISO,17.0803,0.3369,3.2701,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MHEB,MHEB,19.1782,0.9508,4.7541,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.5118,-0.7554,-6.2061,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.1753,-1.0154,-7.2827,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.5118,-0.7554,-6.2061,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.5118,-0.7554,-6.2061,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.1753,-1.0154,-7.2827,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,8.1551,-0.5513,-4.7669,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MISO,MISO,17.0803,0.3369,3.2701,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,6.3835,-0.3692,-6.7207,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,6.3835,-0.3692,-6.7207,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.1890,-0.1648,-3.1195,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,4.7787,-1.1349,-7.5598,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.1364,-0.8301,-7.5069,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,4.1665,-1.0820,-8.2248,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.1388,-0.7983,-8.5363,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,4.0547,-1.0289,-8.3898,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.0074,-0.5585,-8.9075,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.0074,-0.5585,-8.9075,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.0074,-0.5585,-8.9075,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.0074,-0.5585,-8.9075,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.0074,-0.5585,-8.9075,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.1102,0.1884,8.4485,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.1102,0.1884,8.4485,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.0954,0.2079,3.4142,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.0954,0.2079,3.4142,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.7929,0.2672,4.0524,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,18.3392,-0.1773,5.0432,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.0101,0.3820,8.1548,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MOWR,AECI,16.4570,0.0351,2.9485,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.1113,0.1453,4.4926,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.9937,0.1928,3.3276,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.7813,-0.0373,10.3452,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,0.8055,-0.8279,-11.8399,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.6124,-0.0493,8.1884,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.6228,-0.2101,5.3596,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.6228,-0.2101,5.3596,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.6236,-0.2094,5.3596,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.6236,-0.2094,5.3596,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,18.3392,-0.1773,5.0432,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,18.3392,-0.1773,5.0432,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,5.8463,-0.9194,-6.7077,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,5.3728,-0.8959,-7.2047,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,5.3529,-0.9158,-7.2047,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.6254,0.0419,7.1102,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.6254,0.0419,7.1102,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.6254,0.0419,7.1102,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.5838,0.0002,7.1102,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.6254,0.0419,7.1102,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.6254,0.0419,7.1102,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.6254,0.0419,7.1102,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.0983,-0.0565,2.6814,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.1143,0.0361,4.6049,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.9332,-0.3212,2.7811,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.9332,-0.3212,2.7811,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.9332,-0.3212,2.7811,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,33.2994,-0.0299,19.8559,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,33.2994,-0.0299,19.8559,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,MPS_MPS,MPS_LA,21.6040,0.0185,8.1122,13.4733
