Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/19/2021 01:00:00,02/19/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,2109.0659,90.4233,15.6532,2002.9894
02/19/2021 01:00:00,02/19/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,2104.6985,86.0235,15.6857,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,2046.9692,28.1275,15.8524,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,1946.4865,-59.3364,2.8336,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,1703.0837,-268.8655,-31.0401,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,HQST,PJM,1920.3311,-76.2279,-6.4304,2002.9894
02/19/2021 01:00:00,02/19/2021 07:00:00,HST,SOUC,1945.0060,-56.2983,-1.6850,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,1942.8454,-58.1294,-2.0145,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,1942.8454,-58.1294,-2.0145,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,1943.6606,-57.4113,-1.9174,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,1943.6606,-57.4113,-1.9174,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,1945.3788,-55.6124,-1.9981,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,1945.3788,-55.6124,-1.9981,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,1941.9434,-59.0478,-1.9981,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,1897.5638,-103.5359,-1.8896,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,INDN_INDN,INDN_LA,1942.8781,-58.1568,-1.9544,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,1960.2760,-64.2961,21.5828,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,ISNE,PJM,1920.3311,-76.2279,-6.4304,2002.9894
02/19/2021 01:00:00,02/19/2021 07:00:00,JEA,SOUC,1945.0060,-56.2983,-1.6850,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,1868.6781,-118.7758,-15.5354,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,1868.6781,-118.7758,-15.5354,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,1916.6145,-88.3162,1.9414,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,1925.3516,-76.7003,-0.9374,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,2084.0207,77.2404,3.7910,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,1925.3516,-76.7003,-0.9374,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,1926.3103,-75.7356,-0.9434,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,1928.1735,-73.8604,-0.9554,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,1960.2760,-64.2961,21.5828,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KACY_KACY,KACY_LA,1936.5613,-65.4617,-0.9663,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,2013.0054,12.3642,-2.3481,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,2077.1164,70.0647,4.0624,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,1897.6716,-98.4381,-6.8796,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,2010.4208,-3.1943,10.6258,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,2077.1164,70.0647,4.0624,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,1866.2442,-126.0840,-10.6611,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,2062.9842,51.1227,8.8722,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,1956.1169,-46.3049,-0.5675,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,1958.8385,-44.1229,-0.0279,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,1962.8290,-39.9995,-0.1608,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,1946.6552,-55.8912,-0.4429,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,1960.6186,-42.4081,0.0374,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,1959.2507,-43.5091,-0.2295,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,1929.3148,-78.9744,5.2999,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,1952.6059,-51.1641,0.7807,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,1952.6059,-51.1641,0.7807,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,1952.6059,-51.1641,0.7807,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,1952.6059,-51.1641,0.7807,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,1926.2679,-74.8390,-1.8824,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,1926.2679,-74.8390,-1.8824,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLHUB,KCPLHUB_H,1924.0896,-81.1620,2.2623,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,1922.0250,-83.3033,2.3390,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,1916.5496,-87.5730,1.1333,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,1919.5769,-84.6243,1.2119,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,1922.9637,-82.0173,1.9917,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,1897.5638,-103.5359,-1.8896,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,1897.5638,-103.5359,-1.8896,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,1949.9470,-55.3376,2.2953,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,1949.9470,-55.3376,2.2953,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,1926.5875,-74.5344,-1.8674,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,1926.5875,-74.5344,-1.8674,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,1916.6803,-84.6241,-1.6849,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,1918.4151,-82.8893,-1.6849,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,1930.9536,-70.3508,-1.6849,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,1930.9536,-70.3508,-1.6849,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,1921.2830,-80.0214,-1.6849,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,1921.4795,-79.8249,-1.6849,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,1931.4710,-69.8334,-1.6849,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,1922.6468,-78.6576,-1.6849,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,1978.2103,-25.1327,0.3537,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,1919.4264,-89.1764,5.6135,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,1952.5240,-48.9713,-1.4940,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KCPL_KCPL,KCPL_LA,1949.4501,-52.6812,-0.8580,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KENN,KENN_LA,1949.1301,-52.3816,-1.4776,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,2104.6253,71.1157,30.5203,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,2012.8408,5.2148,4.6367,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,2011.9633,4.3343,4.6397,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,2011.9633,4.3343,4.6397,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,2012.8408,5.2148,4.6367,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,1952.5898,-51.1802,0.7807,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,1952.5898,-51.1802,0.7807,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,1958.7366,-45.0334,0.7807,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,1958.7366,-45.0334,0.7807,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,1958.4515,-45.2541,0.7163,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,1978.2103,-25.1327,0.3537,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,1975.1813,-28.3415,0.5335,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,1975.1813,-28.3415,0.5335,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,1975.1813,-28.3415,0.5335,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,1975.1813,-28.3415,0.5335,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,2041.9963,-16.6915,55.6985,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,2041.9963,-16.6915,55.6985,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2041.9963,-16.6915,55.6985,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,2071.7323,32.8466,35.8964,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,2071.7323,32.8466,35.8964,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2040.6348,-16.1580,53.8035,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,2046.4707,2.5418,40.9395,2002.9894
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,1960.4534,-53.6371,11.1012,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2072.1373,65.2415,3.9065,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2072.1373,65.2415,3.9065,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,1947.0780,-59.0517,3.1404,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,1947.0780,-59.0517,3.1404,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,1947.0780,-59.0517,3.1404,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,2018.8535,-11.2746,27.1388,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,2007.7789,-14.1565,18.9461,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1989.6916,-19.5538,6.2561,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,1927.7977,-76.6703,1.4787,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,LAFA,MISO,1918.4576,-77.6459,-6.8858,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,LAM345,LAM345,2000.3362,-32.7938,30.1407,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,LEPA,MISO,1918.4576,-77.6459,-6.8858,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,1834.1927,-149.9415,-18.8551,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,LES_LES,LES_LA,1833.1131,-151.0851,-18.7910,2002.9892
02/19/2021 01:00:00,02/19/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,1820.9135,-163.5028,-18.5730,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,1823.0612,-161.0419,-18.8862,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,1818.6290,-165.4741,-18.8862,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,1817.4056,-166.6975,-18.8862,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,1822.4392,-161.9771,-18.5730,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,1820.9135,-163.5028,-18.5730,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,1861.4187,-126.4068,-15.1638,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,1861.4187,-126.4068,-15.1638,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,LGEE,LGEE,1928.5462,-69.4903,-4.9528,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MALDEN,MALDEN_LA,1948.1769,-53.1516,-1.6608,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MCWEST,MCWEST,1833.2529,-146.6064,-23.1300,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MDU,MISO,1918.4576,-77.6459,-6.8858,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1613.6800,-327.7243,-61.5850,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,1965.2151,-30.3892,-7.3850,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,1910.3432,-78.4518,-14.1943,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1807.6187,-173.2535,-22.1171,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,1743.4023,-220.2952,-39.2918,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MEC,MISO,1918.4576,-77.6459,-6.8858,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MHEB,MHEB,1868.9344,-117.7468,-16.3081,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,1944.6591,-91.8959,33.5657,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1989.7585,-40.8117,27.5809,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,1944.6591,-91.8959,33.5657,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,1944.6591,-91.8959,33.5657,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1989.7585,-40.8117,27.5809,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2060.8217,48.8826,8.9498,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MISO,MISO,1918.4576,-77.6459,-6.8858,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,2103.6718,70.1190,30.5635,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,2103.6718,70.1190,30.5635,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,1920.7731,-96.5389,14.3227,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,2013.2858,-14.8123,25.1088,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2000.4452,-30.7802,28.2361,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2031.3198,6.5765,21.7541,2002.9892
02/19/2021 01:00:00,02/19/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,2053.6499,30.2053,20.4553,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2042.4823,18.5713,20.9217,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,2075.9647,54.0128,18.9626,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,2075.9647,54.0128,18.9626,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,2075.9647,54.0128,18.9626,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,2075.9647,54.0128,18.9626,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,2075.9647,54.0128,18.9626,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,1910.8542,-86.8001,-5.3350,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,1910.8542,-86.8001,-5.3350,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,1941.8302,-58.2475,-2.9116,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,1941.8302,-58.2475,-2.9116,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,1930.3946,-67.7578,-4.8369,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,1897.5638,-103.5359,-1.8896,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,1974.3553,-25.2088,-3.4252,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MOWR,AECI,1973.2279,-28.9314,-0.8300,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,1962.0768,-39.2458,-1.6668,2002.9894
02/19/2021 01:00:00,02/19/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,1944.1387,-56.0449,-2.8057,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,1866.2442,-126.0840,-10.6611,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,1897.6716,-98.4381,-6.8796,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,2010.4208,-3.1943,10.6258,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,1866.2442,-126.0840,-10.6611,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,1902.6805,-98.8671,-1.4417,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,1902.6805,-98.8671,-1.4417,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,1887.0355,-114.5121,-1.4417,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,1887.0355,-114.5121,-1.4417,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,1897.5638,-103.5359,-1.8896,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,1897.5638,-103.5359,-1.8896,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,1923.2632,-85.6028,5.8767,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,1914.8510,-93.6467,5.5084,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,1914.0548,-94.4429,5.5084,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,1907.8804,-89.7762,-5.3327,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,1907.8804,-89.7762,-5.3327,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,1907.8804,-89.7762,-5.3327,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,1901.6453,-96.0113,-5.3327,2002.9893
02/19/2021 01:00:00,02/19/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,1907.8804,-89.7762,-5.3327,2002.9893
