Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/19/2021 01:00:00,05/19/2021 06:00:00,GRE,MISO,17.5699,-0.1515,-2.2499,19.9713
05/19/2021 01:00:00,05/19/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.3555,1.4688,0.9152,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,31.8388,1.3121,10.5553,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,30.6074,0.9055,9.7304,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,30.2026,0.8571,9.3741,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,28.9954,0.2772,8.7468,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,19.5783,0.2412,-0.6343,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.9983,-1.4455,-3.5276,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,HQST,PJM,17.7323,-0.1701,-2.0690,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,HST,SOUC,18.4868,0.0186,-1.5031,19.9713
05/19/2021 01:00:00,05/19/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.4820,-1.0368,-2.4526,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.4820,-1.0368,-2.4526,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.4745,-1.0408,-2.4561,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.4745,-1.0408,-2.4561,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.4918,-1.0272,-2.4524,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.4918,-1.0272,-2.4524,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,16.4774,-1.0427,-2.4514,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.9704,-1.5516,-2.4494,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,INDN_INDN,INDN_LA,16.4681,-1.0485,-2.4548,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.2279,-0.9515,-1.7920,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,ISNE,PJM,17.7323,-0.1701,-2.0690,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,JEA,SOUC,18.4868,0.0186,-1.5031,19.9713
05/19/2021 01:00:00,05/19/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.2190,-0.9331,-2.8193,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.2190,-0.9331,-2.8193,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.0377,-1.6071,-2.3266,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.2391,-1.2667,-2.4656,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.6637,0.0825,0.6098,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.2391,-1.2667,-2.4656,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.3071,-1.1985,-2.4658,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.2874,-1.2178,-2.4662,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,17.2279,-0.9515,-1.7920,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KACY_KACY,KACY_LA,16.3416,-1.1633,-2.4665,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.7888,0.1123,-2.2949,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,22.6893,-0.6634,3.3813,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.2133,-1.1816,-2.5765,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,17.4438,-0.7417,-1.7859,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.6893,-0.6634,3.3813,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.9577,-1.3187,-2.6951,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.6562,-0.5153,-1.7999,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.4065,-1.0714,-2.4935,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.3513,-1.1114,-2.5087,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,16.4014,-1.0740,-2.4960,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.3421,-1.1630,-2.4663,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.3085,-1.0882,-2.5747,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.3961,-1.0861,-2.4892,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.5612,-1.4597,-1.9505,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.3579,-1.1986,-2.4149,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.3580,-1.1986,-2.4149,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.3580,-1.1986,-2.4149,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.3580,-1.1986,-2.4149,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.3111,-1.1978,-2.4625,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.3111,-1.1978,-2.4625,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLHUB,KCPLHUB_H,16.4287,-1.3469,-2.1958,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,16.4462,-1.3369,-2.1883,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,16.3741,-1.3592,-2.2381,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,16.4534,-1.3372,-2.1808,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,16.5241,-1.3317,-2.1156,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.9704,-1.5516,-2.4494,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.9704,-1.5516,-2.4494,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.5517,-1.2476,-2.1721,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.5517,-1.2476,-2.1721,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.3148,-1.1936,-2.4630,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.3148,-1.1936,-2.4630,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.3624,-1.1379,-2.4711,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.3624,-1.1379,-2.4711,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.3624,-1.1379,-2.4711,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.3624,-1.1379,-2.4711,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.3624,-1.1379,-2.4711,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.3624,-1.1379,-2.4711,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.3624,-1.1379,-2.4711,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.3624,-1.1379,-2.4711,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,28.1089,-0.9617,9.0992,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.4981,-1.5460,-1.9273,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.7674,-0.9788,-2.2252,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.7815,-1.0724,-2.1174,19.9713
05/19/2021 01:00:00,05/19/2021 06:00:00,KENN,KENN_LA,18.4214,0.0001,-1.5501,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,19.1318,0.3787,-1.2183,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.5390,-0.1811,-1.2514,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.5481,-0.1769,-1.2464,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.5481,-0.1769,-1.2464,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.5390,-0.1811,-1.2514,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.3579,-1.1986,-2.4149,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.3579,-1.1986,-2.4149,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.3782,-1.1505,-2.4427,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.3782,-1.1505,-2.4427,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.8456,-1.1315,0.0057,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,28.1089,-0.9617,9.0992,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,27.9981,-1.0518,9.0785,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,27.9981,-1.0518,9.0785,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,27.9981,-1.0518,9.0785,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,27.9981,-1.0518,9.0785,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.7914,-0.7265,-0.4536,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.7914,-0.7265,-0.4536,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.7914,-0.7265,-0.4536,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.1896,0.0741,-0.8559,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.1896,0.0741,-0.8559,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.7678,-0.7181,-0.4855,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.6430,-0.0901,-1.2383,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.5266,-1.4780,-1.9668,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.3988,0.1016,0.3258,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.3988,0.1016,0.3258,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.7534,-1.4509,-2.7671,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.7534,-1.4509,-2.7671,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.7534,-1.4509,-2.7671,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,23.1429,-0.1225,3.2939,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.0479,-0.4604,-1.4631,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.8326,-0.7173,-1.4215,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.1194,-1.4949,-2.3571,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,LAFA,MISO,17.5699,-0.1515,-2.2499,19.9713
05/19/2021 01:00:00,05/19/2021 06:00:00,LAM345,LAM345,18.3223,-0.8241,-0.8250,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,LEPA,MISO,17.5699,-0.1515,-2.2499,19.9713
05/19/2021 01:00:00,05/19/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.9787,-1.0018,-2.9909,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,LES_LES,LES_LA,15.9665,-1.0184,-2.9866,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.9725,-1.0356,-2.9633,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.9045,-1.0702,-2.9967,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.9046,-1.0701,-2.9967,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.9045,-1.0702,-2.9967,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.9797,-1.0284,-2.9633,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.9725,-1.0356,-2.9633,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.1338,-1.0354,-2.8022,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.1338,-1.0354,-2.8022,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,LGEE,LGEE,17.9279,-0.1230,-1.9205,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MALDEN,MALDEN_LA,18.3855,-0.0093,-1.5766,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MCWEST,MCWEST,7.6738,-1.2331,-11.0645,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MDU,MISO,17.5699,-0.1515,-2.2499,19.9713
05/19/2021 01:00:00,05/19/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.2855,-1.7582,-4.9277,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.1613,-1.0077,-2.8024,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.8588,-0.2504,-2.8622,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.1453,-0.8842,-2.9419,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.0049,-1.3447,-3.6218,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MEC,MISO,17.5699,-0.1515,-2.2499,19.9713
05/19/2021 01:00:00,05/19/2021 06:00:00,MHEB,MHEB,16.1642,-0.2986,-3.5087,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.6948,-0.6116,-1.6650,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.9997,-0.3431,4.3714,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.6948,-0.6116,-1.6650,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.6948,-0.6116,-1.6650,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.9997,-0.3431,4.3714,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.4018,0.0279,-5.5975,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MISO,MISO,17.5699,-0.1515,-2.2499,19.9713
05/19/2021 01:00:00,05/19/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.1293,0.3758,-1.2179,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.1293,0.3758,-1.2179,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.2149,-1.3448,-2.4117,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.1873,-0.5305,-1.2536,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.0994,-0.4352,0.5632,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.6931,-0.9765,-1.3018,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.5701,-0.3712,-1.0301,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.8153,-0.8424,-1.3137,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.0268,-0.0816,-0.8630,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.0268,-0.0816,-0.8630,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.0268,-0.0816,-0.8630,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.0268,-0.0816,-0.8630,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.0268,-0.0816,-0.8630,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.3253,-0.4145,-2.2316,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.3253,-0.4145,-2.2316,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.0887,-0.0882,-1.7945,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.0887,-0.0882,-1.7945,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.7282,-0.1915,-2.0517,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.9704,-1.5516,-2.4494,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.9607,0.1754,-2.1861,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MOWR,AECI,18.0067,-0.2068,-1.7579,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.7462,-0.3361,-1.8891,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.0695,-0.0961,-1.8058,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.9492,-1.3272,-2.6951,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.2133,-1.1816,-2.5765,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.4438,-0.7417,-1.7859,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.9577,-1.3187,-2.6951,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.5808,-0.9302,-2.4604,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.5808,-0.9302,-2.4604,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.5965,-0.9145,-2.4604,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.5965,-0.9145,-2.4604,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,15.9704,-1.5516,-2.4494,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,15.9704,-1.5516,-2.4494,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.8914,-1.8984,-2.1816,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.9411,-1.8434,-2.1869,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,16.0213,-1.7632,-2.1869,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.1761,-1.2500,-2.5453,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.1761,-1.2500,-2.5453,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.1761,-1.2500,-2.5453,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.1167,-1.3095,-2.5453,19.9715
05/19/2021 01:00:00,05/19/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.1761,-1.2500,-2.5453,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.1761,-1.2500,-2.5453,19.9714
05/19/2021 01:00:00,05/19/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.1761,-1.2500,-2.5453,19.9714
