Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/27/2020 01:00:00,07/27/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.8319,0.2151,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.8387,0.2219,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.8387,0.2219,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.7871,0.1703,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.3198,-0.2969,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,INDN_INDN,INDN_LA,14.8185,0.2017,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.1319,-0.4849,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,ISNE,PJM,14.8768,0.2600,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,JEA,SOUC,14.8788,0.2621,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.7861,0.1694,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.7861,0.1694,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.2810,-0.3358,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.6189,0.0021,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.8346,0.2179,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.6189,0.0021,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.7077,0.0909,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.6571,0.0404,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.1319,-0.4849,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KACY_KACY,KACY_LA,14.7048,0.0881,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.2604,0.6437,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.4724,-0.1444,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.5401,-0.0767,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.9708,-0.6459,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.4724,-0.1444,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.4632,-0.1536,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.0685,-0.5483,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.7352,-0.8815,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.4436,-0.1732,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.4436,-0.1732,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.4436,-0.1732,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.4436,-0.1732,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.6254,0.0086,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.6254,0.0086,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.1273,-0.4895,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.0960,-0.5208,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.1207,-0.4960,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.1370,-0.4797,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.1063,-0.5105,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.3198,-0.2969,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.3198,-0.2969,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.1484,-0.4683,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.1484,-0.4683,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.6290,0.0122,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.6290,0.0122,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.6781,0.0613,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.6781,0.0613,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.6781,0.0613,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.6781,0.0613,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.6781,0.0613,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.6781,0.0613,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.6781,0.0613,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.6781,0.0613,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.5901,-0.0267,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.6341,-0.9827,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.6699,0.0531,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.6452,0.0284,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KENN,KENN_LA,14.8917,0.2749,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.4754,-0.1414,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.4756,-0.1411,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.4756,-0.1411,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.4754,-0.1414,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.4435,-0.1733,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.4435,-0.1733,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.5072,-0.1096,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.5072,-0.1096,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.4817,-0.1351,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.5901,-0.0267,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.5911,-0.0257,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.5911,-0.0257,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.5911,-0.0257,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.5911,-0.0257,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.6033,-1.0135,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.6033,-1.0135,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.6033,-1.0135,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.9027,0.2859,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.9027,0.2859,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.5955,-1.0213,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.5478,-0.0690,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.2918,-0.3250,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.7732,0.1564,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.7732,0.1564,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.5076,-0.1092,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.5076,-0.1092,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.5076,-0.1092,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.4775,-0.1392,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.5115,-0.1053,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.3686,-0.2482,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,LAFA,MISO,14.8660,0.2492,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,LAM345,LAM345,13.5180,-1.0988,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,LEPA,MISO,14.8660,0.2492,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.7110,0.0942,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,LES_LES,LES_LA,14.6944,0.0776,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.6716,0.0548,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.6420,0.0253,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.6420,0.0253,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.6420,0.0253,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.6771,0.0603,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.6716,0.0548,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.6830,0.0662,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.6830,0.0662,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,LGEE,LGEE,14.8828,0.2660,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MALDEN,MALDEN_LA,14.8936,0.2769,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MCWEST,MCWEST,14.3165,-0.3003,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MDU,MISO,14.8660,0.2492,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.8842,-0.7326,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.8894,0.2727,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.9103,0.2935,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.7172,0.1005,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.2310,-0.3858,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MEC,MISO,14.8660,0.2492,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MHEB,MHEB,14.7907,0.1739,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.1129,-0.5039,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.2102,-0.4066,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.1129,-0.5039,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.1129,-0.5039,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.2102,-0.4066,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.1633,-0.4535,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MISO,MISO,14.8660,0.2492,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.1431,-0.4737,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.1431,-0.4737,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.3288,-0.2880,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.7074,-0.9094,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.1726,-0.4441,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.5781,-1.0387,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.0393,-0.5775,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.6798,-0.9369,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.4296,-0.1871,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.4296,-0.1871,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.4296,-0.1871,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.4296,-0.1871,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.4296,-0.1871,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.7432,0.1264,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.7432,0.1264,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.9167,0.3000,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.9167,0.3000,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.9100,0.2933,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.3198,-0.2969,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.1967,0.5799,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MOWR,AECI,14.8105,0.1937,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.8151,0.1984,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.9229,0.3061,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.4632,-0.1536,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.5401,-0.0767,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.9708,-0.6459,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.4632,-0.1536,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.6091,-0.0077,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.6091,-0.0077,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.6121,-0.0047,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.6121,-0.0047,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.3198,-0.2969,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.3198,-0.2969,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.1053,-0.5115,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.1114,-0.5053,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.0890,-0.5278,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.5714,-0.0453,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.5714,-0.0453,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.5714,-0.0453,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.5311,-0.0857,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.5714,-0.0453,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.5714,-0.0453,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.5714,-0.0453,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.7102,0.0934,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.6753,0.0586,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.5320,-0.0848,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.5320,-0.0848,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.5320,-0.0848,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.6075,-0.0093,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.6075,-0.0093,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MPS_MPS,MPS_LA,14.7182,0.1015,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MSTNG,SPSMSTNGPLT1,13.9981,-0.6186,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.0782,-0.5386,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.1447,-0.4721,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.1447,-0.4721,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,NBSO,PJM,14.8768,0.2600,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.4277,-0.1891,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.4277,-0.1891,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.4070,-1.2098,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,NHC1,VACS,14.8793,0.2626,0.0000,14.6167
07/27/2020 01:00:00,07/27/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.7211,0.1043,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.7211,0.1043,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.7211,0.1043,0.0000,14.6168
07/27/2020 01:00:00,07/27/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.0973,-0.5195,0.0000,14.6168
