Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/21/2020 01:00:00,10/21/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.7775,0.1613,1.2422,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.7775,0.1613,1.2422,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.7884,0.1720,1.2424,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.7884,0.1720,1.2424,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,22.7576,0.1421,1.2414,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,22.3964,-0.3238,1.3461,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,INDN_INDN,INDN_LA,22.7702,0.1538,1.2424,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.1516,-0.9876,-2.2348,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,ISNE,PJM,23.0855,0.7430,0.9685,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,JEA,SOUC,23.3777,1.1340,0.8697,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.7936,0.2243,1.1953,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.7936,0.2243,1.1953,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,25.2659,-0.0088,3.9007,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.8909,0.1788,1.3381,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.3156,1.2517,0.6898,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,22.8909,0.1788,1.3381,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.9229,0.2117,1.3372,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,22.9098,0.2020,1.3337,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,18.1516,-0.9876,-2.2348,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KACY_KACY,KACY_LA,22.9089,0.2018,1.3330,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.6090,1.1138,1.1212,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,22.6641,0.4439,0.8461,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.5935,0.0180,1.2015,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.0267,-0.8851,-0.4622,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.6641,0.4439,0.8461,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.4974,-0.0758,1.1991,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.8725,-0.4792,-0.0224,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.8409,-0.9655,0.4323,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.5355,-0.0600,1.2215,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.5355,-0.0600,1.2215,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.5355,-0.0600,1.2215,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.5355,-0.0600,1.2215,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.6304,-0.0023,1.2587,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.6304,-0.0023,1.2587,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLHUB,KCPLHUB_H,21.4665,-0.6351,0.7275,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,21.3210,-0.7045,0.6515,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,21.4589,-0.6458,0.7307,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,21.4762,-0.6226,0.7248,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,21.4116,-0.6565,0.6940,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,22.3964,-0.3238,1.3461,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,22.3964,-0.3238,1.3461,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.9772,-0.3253,0.9284,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.9772,-0.3253,0.9284,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.6369,0.0031,1.2598,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.6369,0.0031,1.2598,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.7247,0.0770,1.2736,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.7247,0.0770,1.2736,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.7247,0.0770,1.2736,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.7247,0.0770,1.2736,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.7247,0.0770,1.2736,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.7247,0.0770,1.2736,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.7247,0.0770,1.2736,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.7247,0.0770,1.2736,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.6132,0.1350,1.1041,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,20.6418,-1.1125,0.3803,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.7728,0.1589,1.2399,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KCPL_KCPL,KCPL_LA,22.7405,0.1112,1.2553,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KENN,KENN_LA,23.3666,1.1202,0.8723,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.7460,0.7805,0.5915,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.7449,0.7793,0.5915,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.7449,0.7793,0.5915,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.7460,0.7805,0.5915,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.5354,-0.0601,1.2215,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.5354,-0.0601,1.2215,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.6109,0.0031,1.2338,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.6109,0.0031,1.2338,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.5688,0.0001,1.1946,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.6132,0.1350,1.1041,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.6021,0.0743,1.1538,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.6021,0.0743,1.1538,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.6021,0.0743,1.1538,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.6021,0.0743,1.1538,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.4523,-2.0189,-0.9028,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.4523,-2.0189,-0.9028,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.4523,-2.0189,-0.9028,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.3032,-0.0292,-1.0416,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.3032,-0.0292,-1.0416,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.4626,-2.0044,-0.9070,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.3457,-0.3873,-0.6411,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.7481,-0.7654,-3.8606,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.1335,1.0895,0.6699,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.1335,1.0895,0.6699,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,4.5141,-0.5041,-16.3559,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,4.5141,-0.5041,-16.3559,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,4.5141,-0.5041,-16.3559,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.8315,-0.5360,-2.0065,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.3011,-0.1318,-2.9411,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.8738,0.0181,3.4817,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,LAFA,MISO,23.0528,0.7345,0.9443,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,LAM345,LAM345,18.3258,-2.1240,-0.9243,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,LEPA,MISO,23.0528,0.7345,0.9443,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.6799,0.1850,1.1209,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,LES_LES,LES_LA,22.6704,0.1739,1.1224,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.6455,0.1525,1.1189,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.6461,0.1388,1.1333,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.6461,0.1388,1.1333,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.6461,0.1388,1.1333,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.6535,0.1606,1.1189,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.6455,0.1525,1.1189,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.6906,0.1473,1.1693,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.6906,0.1473,1.1693,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,LGEE,LGEE,23.1722,0.8539,0.9443,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MALDEN,MALDEN_LA,23.3621,1.1101,0.8780,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MCWEST,MCWEST,22.3016,-0.0370,0.9645,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MDU,MISO,23.0528,0.7345,0.9443,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.7196,-1.0111,0.3567,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,24.5138,0.5632,2.5766,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,23.7007,0.6071,1.7196,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.2546,-0.0839,0.9644,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.1384,-0.7369,0.5012,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MEC,MISO,23.0528,0.7345,0.9443,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MHEB,MHEB,22.2188,-0.1606,1.0054,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.1703,-1.2327,-0.9711,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,19.0893,-1.1445,-1.1403,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.1703,-1.2327,-0.9711,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.1703,-1.2327,-0.9711,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,19.0893,-1.1445,-1.1403,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.7739,-0.4660,0.8659,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MISO,MISO,23.0528,0.7345,0.9443,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.0692,-1.2380,-1.0669,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.0692,-1.2380,-1.0669,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,23.5064,0.6142,1.5182,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.7399,-1.7989,-0.8352,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,19.0899,-1.0728,-1.2114,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.4419,-2.1946,-0.7376,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,19.2868,-1.4289,-0.6583,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.6827,-1.9780,-0.7133,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.8591,-0.9437,-0.5713,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.8591,-0.9437,-0.5713,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.8591,-0.9437,-0.5713,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.8591,-0.9437,-0.5713,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.8591,-0.9437,-0.5713,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.0550,0.5301,1.1508,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.0550,0.5301,1.1508,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.3462,1.0428,0.9294,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.3462,1.0428,0.9294,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.2747,0.9168,0.9838,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,22.3964,-0.3238,1.3461,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.6217,1.1731,1.0746,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MOWR,AECI,23.0815,0.8283,0.8791,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.1572,0.8101,0.9731,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.3510,1.0498,0.9272,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.4974,-0.0758,1.1991,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.5935,0.0180,1.2015,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.0267,-0.8851,-0.4622,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.4974,-0.0758,1.1991,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.6127,0.0579,1.1807,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.6127,0.0579,1.1807,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.6148,0.0601,1.1807,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.6148,0.0601,1.1807,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,22.3964,-0.3238,1.3461,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,22.3964,-0.3238,1.3461,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.2305,-1.1509,-5.9926,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.2652,-1.0131,-7.0957,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.1610,-1.1173,-7.0957,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.6632,-0.0214,1.3105,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.6632,-0.0214,1.3105,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.6632,-0.0214,1.3105,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.5908,-0.0937,1.3105,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.6632,-0.0214,1.3105,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.6632,-0.0214,1.3105,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.6632,-0.0214,1.3105,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.9345,0.4219,1.1386,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.7006,0.1501,1.1764,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.6019,0.0481,1.1797,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.6019,0.0481,1.1797,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.6019,0.0481,1.1797,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.6640,-0.0061,1.2960,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.6640,-0.0061,1.2960,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MPS_MPS,MPS_LA,22.8323,0.2466,1.2116,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.6886,-2.6482,-4.0372,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.8863,-2.4515,-4.0362,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.8863,-2.4515,-4.0362,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.8863,-2.4515,-4.0362,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,NBSO,PJM,23.0855,0.7430,0.9685,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,22.4150,-0.1557,1.1967,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,22.4150,-0.1557,1.1967,21.3740
10/21/2020 01:00:00,10/21/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.3108,-3.4988,-5.5645,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,NHC1,VACS,23.3551,1.1041,0.8769,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.6669,0.1166,1.1762,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.6669,0.1166,1.1762,21.3741
10/21/2020 01:00:00,10/21/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.6669,0.1166,1.1762,21.3741
