Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/18/2021 01:00:00,09/18/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,28.9867,1.1234,5.8645,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,29.2999,0.6419,6.6592,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,GRDA_GRDA,GRDA_LA,29.9080,0.8600,7.0492,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,GRDA_HUB,GRDA_H,29.8526,0.6912,7.1626,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,GRDA_HUBSA,GRDASA_H,31.0763,0.7404,8.3370,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,30.5295,0.7481,7.7826,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,GRE,MISO,21.2147,-0.1805,-0.6036,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,25.4375,1.8100,1.6287,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,22.3074,1.0487,-0.7401,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,22.1748,0.6171,-0.4411,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,22.3318,0.5960,-0.2631,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.0997,-0.6663,-1.2328,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,28.1640,0.9169,5.2483,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,7.5444,-2.7681,-11.6864,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,HQST,PJM,21.4575,-0.2905,-0.2509,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,HST,SOUC,25.3049,0.3477,2.9584,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.9185,-0.7824,-3.2979,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.9185,-0.7824,-3.2979,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.8831,-0.8025,-3.3132,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.8831,-0.8025,-3.3132,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.6013,-0.7423,-2.6553,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.6013,-0.7423,-2.6553,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,INDN_INDN,INDN_LA,18.0008,-0.8068,-3.1912,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.7548,-1.9720,-1.2721,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,ISNE,PJM,21.4575,-0.2905,-0.2509,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,JEA,SOUC,25.3049,0.3477,2.9584,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.6066,-1.6983,-8.6939,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.6066,-1.6983,-8.6939,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.0165,-1.1702,-2.8121,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.7623,-1.1089,-12.1277,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,58.9407,0.2828,36.6591,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.7623,-1.1089,-12.1277,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.8820,-1.0353,-13.0816,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.2024,-1.0612,-12.7352,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KACY_KACY,KACY_LA,7.7094,-1.0203,-13.2692,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.0387,0.0666,2.9732,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,55.8828,-0.3941,34.2780,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.1658,-1.5150,-5.3180,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,21.1221,-1.1142,0.2375,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,55.8828,-0.3941,34.2780,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,13.5743,-1.9064,-6.5181,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,23.8334,-0.2420,2.0765,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.5111,-0.9664,-2.5213,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.4875,-0.9969,-0.5144,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,21.0629,-0.8806,-0.0554,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.1055,-1.0358,-5.8575,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,21.5941,-0.9568,0.5520,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,21.0136,-0.9298,-0.0554,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.1519,-1.3849,1.5380,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.2680,-1.0864,-0.6445,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.2680,-1.0864,-0.6445,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.2678,-1.0865,-0.6445,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.2678,-1.0865,-0.6445,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,7.0395,-1.1386,-13.8208,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,7.0395,-1.1386,-13.8208,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLHUB,KCPLHUB_H,16.7264,-1.4108,-3.8616,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,16.6627,-1.4394,-3.8967,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,16.5723,-1.4658,-3.9607,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,16.7592,-1.4417,-3.7979,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,17.4828,-1.4382,-3.0778,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,17.4524,-1.4422,-3.1043,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.9394,-1.6150,-5.4444,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.9394,-1.6150,-5.4444,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.0523,-1.0505,1.1040,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.0523,-1.0505,1.1040,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.4470,-1.1316,-14.4202,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.4470,-1.1316,-14.4202,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-1.9901,-1.0418,-22.9471,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-1.9901,-1.0418,-22.9471,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-1.9901,-1.0418,-22.9471,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-1.9901,-1.0418,-22.9471,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-1.9901,-1.0418,-22.9471,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-1.9901,-1.0418,-22.9471,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.7793,-1.0418,-4.1778,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.7793,-1.0418,-4.1778,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,85.5700,-0.8116,64.3828,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.7688,-0.9128,1.6827,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KCPL_KCPL,KCPL_LA,23.5716,-0.9692,2.5420,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KENN,KENN_LA,25.5759,0.2434,3.3337,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,23.7604,-0.9268,2.6883,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.4987,0.7173,7.7826,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.5037,0.7223,7.7826,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.5037,0.7223,7.7826,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.4987,0.7173,7.7826,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.2678,-1.0865,-0.6445,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.2678,-1.0865,-0.6445,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.3701,-1.0229,-0.6058,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.3701,-1.0229,-0.6058,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,28.0007,-1.0153,7.0171,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,85.5700,-0.8116,64.3828,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,84.1316,-0.9156,63.0484,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,84.1316,-0.9156,63.0484,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,84.1316,-0.9156,63.0484,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,84.1316,-0.9156,63.0484,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,25.1399,-1.7628,4.9038,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,25.1399,-1.7628,4.9038,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,25.1399,-1.7628,4.9038,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.5797,-0.4724,4.0532,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.5797,-0.4724,4.0532,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,24.9446,-1.7808,4.7266,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,29.1144,-0.8584,7.9739,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.2846,-1.8061,-0.9082,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,47.0582,0.2764,24.7830,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,47.0582,0.2764,24.7830,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.8281,-1.8302,-3.3405,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.8281,-1.8302,-3.3405,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.8281,-1.8302,-3.3405,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,19.0412,-0.2417,-2.7160,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,21.3110,-0.9189,0.2311,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,23.6284,-1.0549,2.6845,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.9280,-1.1235,-2.9474,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,LAFA,MISO,21.2147,-0.1805,-0.6036,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,LAM345,LAM345,22.5466,-1.9402,2.4880,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,LEPA,MISO,21.2147,-0.1805,-0.6036,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.6526,-1.7612,-8.5850,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,LES_LES,LES_LA,11.6470,-1.7786,-8.5732,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.6253,-1.7914,-8.5821,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.6160,-1.8276,-8.5552,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.6160,-1.8276,-8.5552,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.6160,-1.8276,-8.5552,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.6277,-1.7891,-8.5821,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.6253,-1.7914,-8.5821,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.5273,-1.8157,-8.6558,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.5273,-1.8157,-8.6558,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,LGEE,LGEE,22.6409,-0.1300,0.7720,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,MALDEN,MALDEN_LA,25.4145,0.2122,3.2034,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,MCWEST,MCWEST,-0.3704,-1.1660,-21.2032,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MDU,MISO,21.2147,-0.1805,-0.6036,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1.4534,-2.2702,-18.2752,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.1630,-1.3624,-6.4734,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.8767,-1.4749,-7.6472,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.4504,-1.8806,-9.6678,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.8139,-2.2616,-13.9233,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MEC,MISO,21.2147,-0.1805,-0.6036,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MHEB,MHEB,14.2708,-1.1582,-6.5698,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.7045,-2.0007,-2.2937,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.7717,-0.9070,-3.3201,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.7045,-2.0007,-2.2937,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.7045,-2.0007,-2.2937,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.7717,-0.9070,-3.3201,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,27.8654,0.8488,5.0177,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,MISO,MISO,21.2147,-0.1805,-0.6036,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,23.7830,-0.9250,2.7091,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,23.7830,-0.9250,2.7091,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.7484,-1.9454,0.6949,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.1809,-1.8973,0.0793,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,19.4845,-1.4916,-1.0227,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,19.0295,-2.8008,-0.1685,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.0562,-1.5469,-0.3957,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,19.2172,-2.5519,-0.2298,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.4770,-0.7426,-0.7792,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.4770,-0.7426,-0.7792,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.4770,-0.7426,-0.7792,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.4770,-0.7426,-0.7792,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.4770,-0.7426,-0.7792,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.0323,-0.7666,-1.2000,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.0323,-0.7666,-1.2000,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.3680,-0.0027,2.3719,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.3680,-0.0027,2.3719,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.9444,-0.2666,1.2122,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.3795,0.1568,2.2239,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MOWR,AECI,24.6917,0.0240,2.6689,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.5231,-0.2028,2.7271,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.6180,-0.0248,2.6440,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.5552,-1.9256,-6.5181,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.1658,-1.5150,-5.3180,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.1221,-1.1142,0.2375,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.5743,-1.9064,-6.5181,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,26.1891,-0.8181,5.0083,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,26.1891,-0.8181,5.0083,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,26.1921,-0.8150,5.0083,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,26.1921,-0.8150,5.0083,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.4351,-1.4581,-2.1056,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.4351,-1.4581,-2.1056,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.4351,-1.4581,-2.1056,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.3682,-1.5250,-2.1056,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.4351,-1.4581,-2.1056,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.4351,-1.4581,-2.1056,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.4351,-1.4581,-2.1056,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,27.3410,0.3801,4.9621,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,26.1086,-0.7706,4.8804,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.1744,-0.8665,4.0420,21.9989
