Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/13/2021 01:00:00,08/13/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,36.0000,-0.4770,8.1488,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,36.0000,-0.4770,8.1488,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,36.0000,-0.4770,8.1488,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,25.4167,-0.9121,-1.9993,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,GRDA_GRDA,GRDA_LA,29.0750,-0.0664,0.8133,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,GRDA_HUB,GRDA_H,27.4344,-0.4828,-0.4110,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,GRDA_HUBSA,GRDASA_H,27.9005,-0.3246,-0.1030,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,28.7715,-0.1405,0.5838,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,GRE,MISO,26.9548,-0.0493,-1.3240,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,27.1967,1.6348,-2.7663,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,39.7885,1.1945,10.2658,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,38.0221,0.1989,9.4951,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,37.7045,0.1666,9.2097,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,37.4643,-1.1260,10.2621,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,26.7649,-0.7195,-0.8437,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,24.4577,-1.5828,-2.2876,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,HQST,PJM,26.9483,-0.0206,-1.3592,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,HST,SOUC,27.4138,0.1292,-1.0435,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,26.1232,-0.1907,-2.0143,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,26.1232,-0.1907,-2.0143,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,26.1314,-0.1819,-2.0149,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,26.1314,-0.1819,-2.0149,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.1452,-0.1697,-2.0132,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.1452,-0.1697,-2.0132,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,INDN_INDN,INDN_LA,26.1019,-0.2119,-2.0143,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.9650,-1.4461,-2.9171,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,ISNE,PJM,26.9483,-0.0206,-1.3592,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,JEA,SOUC,27.4138,0.1292,-1.0435,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,25.8150,-0.5155,-1.9977,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,25.8150,-0.5155,-1.9977,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.8777,-1.1433,-2.3072,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,25.6609,-0.5810,-2.0863,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,27.8060,0.4505,-0.9727,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,25.6609,-0.5810,-2.0863,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,25.7845,-0.4595,-2.0842,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.7404,-0.5029,-2.0849,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KACY_KACY,KACY_LA,25.8182,-0.4261,-2.0838,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,27.5537,0.9969,-1.7713,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,26.8072,-0.1687,-1.3522,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,25.3851,-0.9444,-1.9987,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,23.2029,-1.5217,-3.6036,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,26.8072,-0.1687,-1.3522,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,25.0344,-1.2808,-2.0130,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,23.6520,-1.2400,-3.4362,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.8758,-0.3841,-2.0682,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,25.7410,-0.4922,-2.0950,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,25.8365,-0.3988,-2.0929,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,25.7319,-0.5011,-2.0952,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.7363,-0.5135,-2.0784,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,25.8150,-0.4213,-2.0918,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.4948,-1.9104,-2.9229,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.4929,-0.7216,-2.1136,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.4929,-0.7216,-2.1136,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.4929,-0.7216,-2.1136,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.4929,-0.7216,-2.1136,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.7088,-0.5813,-2.0380,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.7088,-0.5813,-2.0380,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLHUB,KCPLHUB_H,24.6292,-1.2847,-2.4143,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,24.5332,-1.3269,-2.4681,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,24.5751,-1.3182,-2.4349,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,24.6000,-1.2905,-2.4376,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,24.5429,-1.3236,-2.4617,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,24.5557,-1.3115,-2.4609,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,25.0519,-1.1151,-2.1611,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,25.0519,-1.1151,-2.1611,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.0263,-1.1366,-2.1652,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.0263,-1.1366,-2.1652,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.7175,-0.5715,-2.0391,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.7175,-0.5715,-2.0391,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.8315,-0.4433,-2.0533,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.8315,-0.4433,-2.0533,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.8315,-0.4433,-2.0533,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.8315,-0.4433,-2.0533,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.8315,-0.4433,-2.0533,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.8315,-0.4433,-2.0533,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.8315,-0.4433,-2.0533,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.8315,-0.4433,-2.0533,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,26.0522,-0.4060,-1.8700,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.9227,-0.3931,-2.0124,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KCPL_KCPL,KCPL_LA,25.8465,-0.4313,-2.0503,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KENN,KENN_LA,27.4613,0.1705,-1.0373,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,24.8526,-0.4137,-3.0619,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,28.7672,-0.1448,0.5838,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,28.7843,-0.1283,0.5845,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,28.7843,-0.1283,0.5845,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,28.7672,-0.1448,0.5838,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.4927,-0.7219,-2.1136,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.4927,-0.7219,-2.1136,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.6326,-0.5874,-2.1081,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.6326,-0.5874,-2.1081,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.6698,-0.5944,-2.0639,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,26.0522,-0.4060,-1.8700,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.9118,-0.4434,-1.9730,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.9118,-0.4434,-1.9730,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.9118,-0.4434,-1.9730,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.9118,-0.4434,-1.9730,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.8396,-1.5190,-2.9696,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.8396,-1.5190,-2.9696,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.8396,-1.5190,-2.9696,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.4572,0.1095,-2.9805,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.4572,0.1095,-2.9805,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,23.7977,-1.5575,-2.9729,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,24.9501,-0.4198,-2.9583,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.4282,-1.0274,-2.8725,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,27.6951,0.2919,-0.9249,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,27.6951,0.2919,-0.9249,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,25.0341,-0.9284,-2.3657,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,25.0341,-0.9284,-2.3657,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,25.0341,-0.9284,-2.3657,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,25.4967,0.1779,-3.0093,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.6171,-0.6290,-3.0820,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,25.2013,-0.6470,-2.4799,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,25.1082,-0.9511,-2.2689,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,LAFA,MISO,26.9548,-0.0493,-1.3240,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,LAM345,LAM345,23.5981,-1.7546,-2.9754,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,LEPA,MISO,26.9548,-0.0493,-1.3240,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,25.8233,-0.4338,-2.0710,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,LES_LES,LES_LA,25.7979,-0.4600,-2.0703,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,25.7469,-0.5177,-2.0635,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,25.7089,-0.5427,-2.0766,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,25.7089,-0.5427,-2.0766,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,25.7089,-0.5427,-2.0766,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,25.7502,-0.5145,-2.0635,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,25.7469,-0.5177,-2.0635,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,25.6244,-0.7207,-1.9831,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,25.6244,-0.7207,-1.9831,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,LGEE,LGEE,27.0807,0.0306,-1.2781,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MALDEN,MALDEN_LA,27.4335,0.1640,-1.0587,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MCWEST,MCWEST,26.9796,0.3788,-1.7274,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MDU,MISO,26.9548,-0.0493,-1.3240,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,28.3841,1.0022,-0.9463,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,26.1718,-0.0425,-2.1139,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,26.1656,-0.1033,-2.0593,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,26.1789,-0.1423,-2.0070,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,25.9175,-0.3631,-2.0476,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MEC,MISO,26.9548,-0.0493,-1.3240,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MHEB,MHEB,26.2388,-0.3936,-1.6958,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,24.1051,-1.3839,-2.8392,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,24.9943,-0.3431,-2.9907,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,24.1051,-1.3839,-2.8392,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,24.1051,-1.3839,-2.8392,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,24.9943,-0.3431,-2.9907,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.9190,-0.9236,-3.4856,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MISO,MISO,26.9548,-0.0493,-1.3240,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,24.8534,-0.4124,-3.0624,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,24.8534,-0.4124,-3.0624,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,25.0314,-0.6468,-2.6500,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.6983,-1.6209,-3.0090,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,24.3710,-0.9601,-2.9971,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.4216,-2.7295,-3.1771,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.8853,-1.1816,-3.2613,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.6344,-2.4750,-3.2188,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,24.5201,-0.4954,-3.3127,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,24.5201,-0.4954,-3.3127,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,24.5201,-0.4954,-3.3127,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,24.5201,-0.4954,-3.3127,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,24.5201,-0.4954,-3.3127,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.1528,-0.3793,-1.7960,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.1528,-0.3793,-1.7960,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,27.2403,0.1230,-1.2108,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,27.2403,0.1230,-1.2108,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.9417,0.0245,-1.4109,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,27.5776,0.8932,-1.6437,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MOWR,AECI,27.8612,0.0339,-0.5009,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,27.0396,0.0049,-1.2935,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.2365,0.1336,-1.2252,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.9979,-1.3173,-2.0130,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.3851,-0.9444,-1.9987,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.2029,-1.5217,-3.6036,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,25.0344,-1.2808,-2.0130,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.6531,-0.6832,-1.9919,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.6531,-0.6832,-1.9919,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.6565,-0.6798,-1.9919,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.6565,-0.6798,-1.9919,28.3282
08/13/2021 01:00:00,08/13/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,25.5225,-0.7148,-2.0908,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,25.5225,-0.7148,-2.0908,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,25.5225,-0.7148,-2.0908,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,25.4314,-0.8059,-2.0908,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,25.5225,-0.7148,-2.0908,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,25.5225,-0.7148,-2.0908,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,25.5225,-0.7148,-2.0908,28.3281
08/13/2021 01:00:00,08/13/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,27.1800,0.2208,-1.3690,28.3282
