Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/29/2020 01:00:00,05/29/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,16.3285,0.4138,0.0600,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.4350,-1.0062,-0.4136,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,HQST,PJM,15.6438,-0.1023,-0.1086,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,HST,SOUC,16.0893,0.2426,-0.0080,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.4956,-0.5526,0.1934,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.4956,-0.5526,0.1934,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.4705,-0.5787,0.1944,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.4705,-0.5787,0.1944,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.4848,-0.5628,0.1929,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.4848,-0.5628,0.1929,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,15.4586,-0.5882,0.1920,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,15.4586,-0.5882,0.1920,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,15.4586,-0.5882,0.1920,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,15.4586,-0.5882,0.1920,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.1738,-0.9185,0.2375,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,INDN_INDN,INDN_LA,15.4653,-0.5833,0.1939,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.1960,-0.8247,0.1660,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,ISNE,PJM,15.6438,-0.1023,-0.1086,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,JEA,SOUC,16.0893,0.2426,-0.0080,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.5438,-0.8080,-0.5029,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.5438,-0.8080,-0.5029,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.4904,-1.0078,0.6435,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.4893,-0.6150,0.2496,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.1120,0.0945,0.1628,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.4893,-0.6150,0.2496,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.5405,-0.5635,0.2493,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.5041,-0.5989,0.2483,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,15.5405,-0.5635,0.2493,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,15.5041,-0.5989,0.2483,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.1960,-0.8247,0.1660,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KACY_KACY,KACY_LA,15.5266,-0.5764,0.2483,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.0254,0.0504,0.1202,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.6153,-0.4299,0.1905,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.8894,-0.8920,-0.0734,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.4759,-0.5910,0.2122,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.6153,-0.4299,0.1905,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.4919,-1.0948,-0.2680,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.6710,-0.3686,0.1848,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.9109,-1.1776,0.2338,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.3551,-0.7870,0.2873,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.3551,-0.7870,0.2873,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.3551,-0.7870,0.2873,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.3551,-0.7870,0.2873,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.3436,-0.7148,0.2037,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.3436,-0.7148,0.2037,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.1193,-0.9524,0.2170,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.0858,-0.9672,0.1982,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.0621,-0.9759,0.1833,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.0820,-0.9549,0.1822,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.1738,-0.9185,0.2375,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.1738,-0.9185,0.2375,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.1572,-0.9521,0.2546,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.1572,-0.9521,0.2546,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.3482,-0.7112,0.2047,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.3482,-0.7112,0.2047,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.4101,-0.6628,0.2182,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.4101,-0.6628,0.2182,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.4101,-0.6628,0.2182,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.4101,-0.6628,0.2182,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.4101,-0.6628,0.2182,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.4101,-0.6628,0.2182,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.4101,-0.6628,0.2182,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.4101,-0.6628,0.2182,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.4433,-0.6607,0.2493,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.8192,-1.2672,0.2316,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.4605,-0.5980,0.2037,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.4353,-0.6532,0.2338,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KENN,KENN_LA,16.0946,0.2339,0.0059,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.8747,-0.1203,0.1402,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.8634,-0.1316,0.1403,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.8634,-0.1316,0.1403,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.8747,-0.1203,0.1402,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.3549,-0.7871,0.2873,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.3549,-0.7871,0.2873,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.3964,-0.7400,0.2816,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.3964,-0.7400,0.2816,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.3861,-0.7459,0.2772,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.5163,-0.5718,0.2334,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.4344,-0.6766,0.2562,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.4344,-0.6766,0.2562,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.4344,-0.6766,0.2562,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.4344,-0.6766,0.2562,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.0933,-0.7829,0.0214,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.0933,-0.7829,0.0214,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.0933,-0.7829,0.0214,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,15.7593,-0.2372,0.1417,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.7811,-0.1476,0.0739,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.7811,-0.1476,0.0739,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.0946,-0.7842,0.0241,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.5012,-0.3571,0.0036,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.2410,-0.9446,0.3309,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.0914,0.0777,0.1590,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.0914,0.0777,0.1590,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.6201,-0.8753,0.6407,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.6201,-0.8753,0.6407,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.6201,-0.8753,0.6407,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.6891,-0.3633,0.1976,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.3083,-0.5587,0.0123,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.5003,-0.9250,0.5706,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,LAFA,MISO,15.6487,-0.0836,-0.1224,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,LAM345,LAM345,15.0360,-0.8458,0.0271,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,LEPA,MISO,15.6487,-0.0836,-0.1224,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.5230,-0.8018,-0.5300,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,LES_LES,LES_LA,14.5123,-0.8118,-0.5307,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.5059,-0.8330,-0.5158,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,13.9121,-1.6630,-0.2797,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.4729,-0.8303,-0.5515,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.4727,-0.8305,-0.5515,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.4729,-0.8303,-0.5515,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.5116,-0.8273,-0.5158,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.5059,-0.8330,-0.5158,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.5380,-0.8499,-0.4668,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.5380,-0.8499,-0.4668,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,LGEE,LGEE,15.7739,-0.0065,-0.0744,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MALDEN,MALDEN_LA,16.0793,0.2211,0.0034,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MCWEST,MCWEST,14.8308,-0.7092,-0.3147,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MDU,MISO,15.6487,-0.0836,-0.1224,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.3017,-1.2640,-0.2891,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.8092,-0.6837,-2.3618,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.8555,-0.6467,-1.3526,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.4348,-1.0091,-0.4108,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.3418,-1.1463,-0.3666,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MEC,MISO,15.6487,-0.0836,-0.1224,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MHEB,MHEB,15.0105,-0.5634,-0.2808,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.0059,-0.8623,0.0135,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.0680,-0.8566,0.0699,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.0059,-0.8623,0.0135,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.0059,-0.8623,0.0135,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.0680,-0.8566,0.0699,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.0501,0.0563,0.1391,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MISO,MISO,15.6487,-0.0836,-0.1224,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.8357,-0.0750,0.0560,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.8357,-0.0750,0.0560,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.8724,-0.8836,-1.0987,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.1397,-0.7849,0.0699,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.2768,-0.6650,0.0870,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.2793,-0.6744,0.0990,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.5498,-0.4176,0.1127,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.3686,-0.5923,0.1062,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.7727,-0.2238,0.1417,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.7727,-0.2238,0.1417,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.7727,-0.2238,0.1417,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.7727,-0.2238,0.1417,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.7727,-0.2238,0.1417,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.4519,-0.3963,-0.0065,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.4519,-0.3963,-0.0065,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.9508,0.1003,-0.0042,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.9508,0.1003,-0.0042,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.7108,-0.0727,-0.0713,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.1738,-0.9185,0.2375,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.0933,0.1672,0.0714,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MOWR,AECI,15.8955,-0.0072,0.0479,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.8065,-0.0987,0.0505,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.9906,0.1307,0.0052,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.8894,-0.8920,-0.0734,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.4759,-0.5910,0.2122,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.4919,-1.0948,-0.2680,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.4701,-0.5908,0.2061,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.4701,-0.5908,0.2061,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.4718,-0.5890,0.2061,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.4718,-0.5890,0.2061,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,15.1738,-0.9185,0.2375,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,15.1738,-0.9185,0.2375,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,15.1178,-1.1954,0.4584,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,15.1006,-1.1876,0.4334,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,15.0571,-1.2311,0.4334,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.2067,-0.7303,0.0823,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.2067,-0.7303,0.0823,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.2067,-0.7303,0.0823,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.1658,-0.7713,0.0823,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.2067,-0.7303,0.0823,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.2067,-0.7303,0.0823,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.2067,-0.7303,0.0823,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.0599,0.0395,0.1657,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.5965,-0.4608,0.2026,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.4253,-0.6601,0.2307,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.4253,-0.6601,0.2307,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.4253,-0.6601,0.2307,15.8547
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.3426,-0.7292,0.2170,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.3426,-0.7292,0.2170,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MPS_MPS,MPS_LA,15.5067,-0.4967,0.1486,15.8548
05/29/2020 01:00:00,05/29/2020 06:00:00,MSTNG,SPSMSTNGPLT1,17.8347,1.8603,0.1197,15.8547
