Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/31/2021 01:00:00,08/31/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.5522,0.5509,4.7226,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,26.4736,0.3191,5.8758,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,GRDA_GRDA,GRDA_LA,24.0608,0.4251,3.3570,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,GRDA_HUB,GRDA_H,26.1774,0.3137,5.5850,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,GRDA_HUBSA,GRDASA_H,25.9407,0.3498,5.3122,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.0682,0.2641,3.5254,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,GRE,MISO,20.1806,-0.3943,0.2962,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,31.1600,2.6114,8.2699,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,18.6936,1.4030,-2.9881,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,18.6867,0.7957,-2.3877,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,18.8295,0.7520,-2.2012,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.5098,0.0648,-1.8337,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,26.0206,0.6697,5.0722,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.3476,-2.3952,-5.5359,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,HQST,PJM,19.8189,-0.4471,-0.0127,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,HST,SOUC,21.9959,0.0143,1.7028,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.3217,-0.7185,-3.2385,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.3217,-0.7185,-3.2385,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.3328,-0.7058,-3.2402,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.3328,-0.7058,-3.2402,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.3549,-0.6942,-3.2297,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.3549,-0.6942,-3.2297,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,INDN_INDN,INDN_LA,16.3195,-0.7217,-3.2375,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.3000,-1.4860,-8.4927,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,ISNE,PJM,19.8189,-0.4471,-0.0127,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,JEA,SOUC,21.9959,0.0143,1.7028,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.8841,-0.9449,-3.4497,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.8841,-0.9449,-3.4497,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.8404,-1.1256,-4.3127,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.7943,-0.9142,-3.5702,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.1856,0.6946,1.2123,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.7943,-0.9142,-3.5702,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.8884,-0.8303,-3.5600,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.8527,-0.8620,-3.5640,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KACY_KACY,KACY_LA,15.9095,-0.8106,-3.5586,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.5540,0.1656,-1.8903,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,16.2370,-0.5414,-3.5003,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.9426,-1.0886,-3.2476,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,11.4284,-0.8918,-7.9585,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.2370,-0.5414,-3.5003,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.5540,-1.3182,-3.4065,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.5432,-0.1177,-4.6178,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.8927,-0.7625,-3.6235,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.8509,-0.7953,-3.6326,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.9062,-0.7466,-3.6260,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.8192,-0.8321,-3.6274,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.9250,-0.7880,-3.5657,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.8929,-0.7634,-3.6224,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.1951,-1.3596,-4.7240,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.5913,-0.9325,-3.7550,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.5913,-0.9325,-3.7550,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.5913,-0.9325,-3.7550,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.5913,-0.9325,-3.7550,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.0141,-0.9052,-3.3594,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.0141,-0.9052,-3.3594,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLHUB,KCPLHUB_H,14.6091,-1.2410,-4.4286,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,14.3743,-1.2682,-4.6362,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,14.5439,-1.2656,-4.4693,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,14.5242,-1.2437,-4.5109,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,14.3884,-1.2615,-4.6288,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,14.1789,-1.2474,-4.8524,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.2216,-1.2814,-3.7757,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.2216,-1.2814,-3.7757,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.3398,-1.1374,-3.8016,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.3398,-1.1374,-3.8016,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.0200,-0.8955,-3.3632,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.0163,-0.8992,-3.3632,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.0394,-0.8252,-3.4141,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.0394,-0.8252,-3.4141,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.0394,-0.8252,-3.4141,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.0394,-0.8252,-3.4141,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.0394,-0.8252,-3.4141,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.0394,-0.8252,-3.4141,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.0394,-0.8252,-3.4141,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.0394,-0.8252,-3.4141,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.0272,-0.7327,-3.5188,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.3020,-0.7226,-3.2541,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.0474,-0.7824,-3.4490,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,KENN,KENN_LA,22.0860,0.0443,1.7630,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,7.1904,-0.6666,-12.4217,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.0656,0.2615,3.5254,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.0979,0.2669,3.5522,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.0979,0.2669,3.5522,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.0656,0.2615,3.5254,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.5911,-0.9326,-3.7550,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.5911,-0.9326,-3.7550,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.7072,-0.8529,-3.7186,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.7072,-0.8529,-3.7186,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.7082,-0.8618,-3.7087,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,16.0272,-0.7327,-3.5188,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.8803,-0.7796,-3.6188,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.8803,-0.7796,-3.6188,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.8803,-0.7796,-3.6188,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.8803,-0.7796,-3.6188,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,6.8920,-1.8359,-11.5508,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,6.8920,-1.8359,-11.5508,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,6.8920,-1.8359,-11.5508,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.8550,-0.3999,-8.0238,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.8550,-0.3999,-8.0238,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,6.8603,-1.8539,-11.5645,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.0012,-0.8919,-8.3855,20.2786
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.1893,-1.1639,-5.9256,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.2237,0.6701,1.2749,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.2237,0.6701,1.2749,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.7383,-1.2031,-4.3373,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.7383,-1.2031,-4.3373,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.7383,-1.2031,-4.3373,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,10.6378,-0.5711,-9.0699,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.2689,-0.8463,-7.1635,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.8111,-0.7784,-4.6892,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.0673,-1.0172,-4.1942,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,LAFA,MISO,20.1806,-0.3943,0.2962,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,LAM345,LAM345,6.6870,-1.9287,-11.6630,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,LEPA,MISO,20.1806,-0.3943,0.2962,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.3451,-0.9971,-3.9365,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,LES_LES,LES_LA,15.3294,-1.0168,-3.9325,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.2883,-1.0837,-3.9067,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.2345,-1.0779,-3.9663,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.2346,-1.0779,-3.9663,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.2346,-1.0779,-3.9663,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.2906,-1.0814,-3.9067,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.2883,-1.0837,-3.9067,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.8627,-1.0512,-3.3648,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.8627,-1.0512,-3.3648,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,LGEE,LGEE,20.4028,-0.3120,0.4361,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MALDEN,MALDEN_LA,21.9355,0.0173,1.6395,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MCWEST,MCWEST,11.4954,-2.0523,-6.7310,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MDU,MISO,20.1806,-0.3943,0.2962,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.0948,-1.6192,-6.5647,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.8706,-0.6435,-3.7646,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.9139,-0.6982,-3.6666,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.4756,-0.8818,-3.9213,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.0589,-1.7147,-5.5052,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,MEC,MISO,20.1806,-0.3943,0.2962,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MHEB,MHEB,15.6362,-1.6525,-2.9900,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.5483,-1.8582,-8.8722,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.8280,-1.3137,-9.1370,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.5483,-1.8582,-8.8722,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.5483,-1.8582,-8.8722,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.8280,-1.3137,-9.1370,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,34.7613,0.9384,13.5441,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,MISO,MISO,20.1806,-0.3943,0.2962,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,7.1547,-0.6896,-12.4345,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,7.1547,-0.6896,-12.4345,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.2979,-1.0847,-5.8961,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,7.5536,-1.9035,-10.8216,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.0401,-1.4081,-8.8305,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,7.4600,-2.0759,-10.7428,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.3107,-0.9712,-9.9968,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,7.7064,-1.8489,-10.7234,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.1876,-0.3778,-9.7133,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.1876,-0.3778,-9.7133,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.1876,-0.3778,-9.7133,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.1876,-0.3778,-9.7133,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.1876,-0.3778,-9.7133,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.3762,-0.7598,-2.1427,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.3762,-0.7598,-2.1427,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.8809,-0.1660,0.7682,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.8809,-0.1660,0.7682,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.5838,-0.3990,-0.2959,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.2193,0.1826,-1.2420,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MOWR,AECI,21.3078,-0.0659,1.0950,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.0305,-0.2855,0.0373,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.8306,-0.1619,0.7138,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.5484,-1.3238,-3.4065,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.9426,-1.0886,-3.2476,20.2788
08/31/2021 01:00:00,08/31/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.4284,-0.8918,-7.9585,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.5540,-1.3182,-3.4065,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.4672,-0.6852,-3.1263,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.4672,-0.6852,-3.1263,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.4693,-0.6831,-3.1263,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.4693,-0.6831,-3.1263,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.6169,-1.0806,-3.5812,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.6169,-1.0806,-3.5812,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.6169,-1.0806,-3.5812,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.5761,-1.1214,-3.5812,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.6169,-1.0806,-3.5812,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.6169,-1.0806,-3.5812,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.6169,-1.0806,-3.5812,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.0243,0.2021,-0.4565,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.4941,-0.6387,-3.1459,20.2787
08/31/2021 01:00:00,08/31/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.3086,-0.7693,-3.2008,20.2787
