Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/19/2020 01:00:00,12/19/2020 07:00:00,HST,SOUC,16.9285,0.6102,1.7988,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.5709,-0.0495,0.1009,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.5709,-0.0495,0.1009,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.5651,-0.0541,0.0997,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.5651,-0.0541,0.0997,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.5762,-0.0458,0.1025,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.5762,-0.0458,0.1025,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,14.5551,-0.0701,0.1057,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.5700,-0.3927,0.4432,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,INDN_INDN,INDN_LA,14.5607,-0.0595,0.1007,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.6457,-1.3048,-3.5690,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,ISNE,PJM,15.2969,0.2332,0.5442,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,JEA,SOUC,16.9285,0.6102,1.7988,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.3915,-0.3660,-1.7620,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.3915,-0.3660,-1.7620,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.8906,-0.5223,0.8934,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.3994,-0.2442,0.1241,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.9209,0.4674,0.9340,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.3994,-0.2442,0.1241,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.4583,-0.1846,0.1234,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.4344,-0.2081,0.1230,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.6457,-1.3048,-3.5690,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KACY_KACY,KACY_LA,14.4624,-0.1793,0.1222,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.5501,0.6468,0.3838,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.0169,-0.0121,-0.4905,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.5303,-0.4103,-0.5789,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,12.6760,-0.9727,-0.8708,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.0169,-0.0121,-0.4905,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.7818,-0.6301,-1.1076,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.6647,-0.8184,-1.0364,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.4734,-0.1591,0.1130,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.4224,-0.2385,0.1414,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,14.4615,-0.2032,0.1451,14.5196
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,14.4445,-0.2248,0.1497,14.5196
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.3989,-0.2366,0.1160,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.4589,-0.2076,0.1470,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.7106,-1.0574,-0.7515,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.2899,-0.3453,0.1157,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.2899,-0.3453,0.1157,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.2899,-0.3453,0.1157,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.2899,-0.3453,0.1157,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.4224,-0.1627,0.0656,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.4224,-0.1627,0.0656,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLHUB,KCPLHUB_H,13.3975,-0.7763,-0.3457,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,13.1945,-0.8583,-0.4666,14.5194
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,13.2975,-0.8014,-0.4206,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,13.2946,-0.7976,-0.4272,14.5194
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,13.2456,-0.8213,-0.4525,14.5194
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.5700,-0.3927,0.4432,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.5700,-0.3927,0.4432,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.4256,-0.6067,-0.4872,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.4256,-0.6067,-0.4872,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.4245,-0.1612,0.0662,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.4245,-0.1612,0.0662,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.4517,-0.1413,0.0735,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.4517,-0.1413,0.0735,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.4517,-0.1413,0.0735,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.4517,-0.1413,0.0735,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.4517,-0.1413,0.0735,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.4517,-0.1413,0.0735,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.4517,-0.1413,0.0735,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.4517,-0.1413,0.0735,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.2638,-0.1789,-0.0768,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,12.5889,-1.1514,-0.7792,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.4768,-0.1010,0.0583,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KCPL_KCPL,KCPL_LA,14.4537,-0.1607,0.0949,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KENN,KENN_LA,16.6821,0.5920,1.5706,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,11.7692,-1.2161,-1.5342,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.7639,0.1595,1.0849,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.8552,0.1661,1.1696,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.8552,0.1661,1.1696,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.7639,0.1595,1.0849,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.2898,-0.3454,0.1157,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.2898,-0.3454,0.1157,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.3450,-0.2980,0.1234,14.5196
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.3450,-0.2980,0.1234,14.5196
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.2856,-0.2940,0.0601,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.2638,-0.1789,-0.0768,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.2922,-0.2321,0.0048,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.2922,-0.2321,0.0048,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.2922,-0.2321,0.0048,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.2922,-0.2321,0.0048,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.2060,-1.7573,-1.5562,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.2060,-1.7573,-1.5562,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.2060,-1.7573,-1.5562,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.1359,-0.7452,-1.6384,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.1359,-0.7452,-1.6384,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.1977,-1.7602,-1.5616,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.5913,-0.9884,-1.9399,14.5196
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.5878,-0.3084,0.3767,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.2884,0.4107,0.3582,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.2884,0.4107,0.3582,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,33.4538,-0.5904,19.5247,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,33.4538,-0.5904,19.5247,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,33.4538,-0.5904,19.5247,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,11.7389,-1.2899,-1.4907,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.8716,-0.8639,-0.7840,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.6352,-0.2955,1.4112,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.8411,-0.4447,0.7663,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,LAFA,MISO,15.5695,0.2500,0.8000,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,LAM345,LAM345,11.1724,-1.8041,-1.5430,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,LEPA,MISO,15.5695,0.2500,0.8000,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.9739,-0.5476,-1.9980,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,LES_LES,LES_LA,11.9650,-0.5555,-1.9990,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.0335,-0.5478,-1.9382,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.8293,-0.6036,-2.0866,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.8293,-0.6036,-2.0866,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.8293,-0.6036,-2.0866,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.0388,-0.5425,-1.9382,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.0335,-0.5478,-1.9382,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.5422,-0.3875,-1.5898,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.5422,-0.3875,-1.5898,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,LGEE,LGEE,15.7198,0.3426,0.8578,14.5194
12/19/2020 01:00:00,12/19/2020 07:00:00,MALDEN,MALDEN_LA,16.6079,0.5754,1.5130,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MCWEST,MCWEST,13.5460,0.1179,-1.0914,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MDU,MISO,15.5695,0.2500,0.8000,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.1254,-1.7186,-1.6755,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,0.0000,-0.1658,-14.3537,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.2636,-0.2121,-4.0438,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.7867,-1.2045,-1.5283,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.2198,-1.3908,-1.9089,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MEC,MISO,15.5695,0.2500,0.8000,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MHEB,MHEB,13.5390,-0.2163,-0.7641,14.5194
12/19/2020 01:00:00,12/19/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.7970,-1.6071,-2.1154,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.4613,-1.5344,-1.5238,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.7970,-1.6071,-2.1154,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.7970,-1.6071,-2.1154,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.4613,-1.5344,-1.5238,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.0872,-0.3463,-1.0860,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MISO,MISO,15.5695,0.2500,0.8000,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.7825,-1.2047,-1.5323,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.7825,-1.2047,-1.5323,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.4500,-0.7972,-8.2723,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.0128,-1.7423,-1.7644,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.6344,-1.3679,-1.5172,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.0393,-1.4297,-2.0505,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.5268,-1.0619,-1.9308,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,10.6901,-1.3103,-2.5191,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.6893,-0.7634,-1.0668,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.6893,-0.7634,-1.0668,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.6893,-0.7634,-1.0668,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.6893,-0.7634,-1.0668,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.6893,-0.7634,-1.0668,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.3914,0.0266,-0.1547,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.3914,0.0266,-0.1547,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.1262,0.4789,1.1277,14.5196
12/19/2020 01:00:00,12/19/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.1262,0.4789,1.1277,14.5196
12/19/2020 01:00:00,12/19/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.4420,0.3353,0.5871,14.5196
12/19/2020 01:00:00,12/19/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.5700,-0.3927,0.4432,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.6279,0.6788,0.4296,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MOWR,AECI,15.6720,0.3467,0.8058,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.1559,0.3541,1.2823,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.1055,0.4768,1.1092,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.7818,-0.6301,-1.1076,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.5303,-0.4103,-0.5789,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.6760,-0.9727,-0.8708,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.7818,-0.6301,-1.1076,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.5182,-0.1286,0.1272,14.5196
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.5182,-0.1286,0.1272,14.5196
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.5188,-0.1279,0.1272,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.5188,-0.1279,0.1272,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,14.5700,-0.3927,0.4432,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,14.5700,-0.3927,0.4432,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.2431,-0.3730,1.0966,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.3822,-0.3787,1.2414,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.3822,-0.3787,1.2414,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.4042,-0.2388,-0.8765,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.4042,-0.2388,-0.8765,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.4042,-0.2388,-0.8765,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.3591,-0.2840,-0.8765,14.5196
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.4042,-0.2388,-0.8765,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.4042,-0.2388,-0.8765,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.4042,-0.2388,-0.8765,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.0207,0.4612,1.0400,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.5816,-0.0709,0.1330,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.4352,-0.2001,0.1158,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.4352,-0.2001,0.1158,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.4352,-0.2001,0.1158,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.2989,-0.2231,0.0025,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.2989,-0.2231,0.0025,14.5195
12/19/2020 01:00:00,12/19/2020 07:00:00,MPS_MPS,MPS_LA,14.5153,-0.0017,-0.0026,14.5196
