Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/20/2021 01:00:00,06/20/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.0133,0.0625,3.5291,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.0133,0.0625,3.5291,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.9604,0.0680,3.4707,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.9604,0.0680,3.4707,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,INDN_INDN,INDN_LA,17.9760,0.0485,3.5058,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-5.4099,-1.4377,-18.3939,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,ISNE,PJM,18.7973,0.1290,4.2466,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,JEA,SOUC,19.0945,0.1728,4.4999,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.9335,-0.1178,1.6295,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.9335,-0.1178,1.6295,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.5172,-0.4327,-0.4718,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.2901,-0.1588,2.0271,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.3316,0.3668,-0.4569,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.2901,-0.1588,2.0271,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.3773,-0.1072,2.0627,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.3454,-0.1252,2.0489,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KACY_KACY,KACY_LA,16.3886,-0.1023,2.0691,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,30.5400,0.7780,15.3403,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,14.7125,-0.0624,0.3532,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.7464,-0.3080,2.6326,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-4.2097,-1.1439,-17.4875,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.7125,-0.0624,0.3532,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,16.0603,-0.4864,2.1249,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-2.6237,-0.8247,-16.2208,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.7469,-0.0931,2.4182,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.7089,-0.2094,1.4965,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.9983,-0.1499,1.7264,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.0764,-0.1792,1.8339,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.7274,-0.2151,1.5208,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.1118,-0.1557,1.8458,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-15.5300,-1.1488,-28.8030,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.0054,-0.3668,0.9505,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.0054,-0.3668,0.9505,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.0054,-0.3668,0.9505,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.0054,-0.3668,0.9505,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.0565,-0.1295,2.7643,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.0565,-0.1295,2.7643,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLHUB,KCPLHUB_H,7.1811,-0.7134,-6.5272,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,5.4618,-0.7634,-8.1965,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,6.3784,-0.7322,-7.3111,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,6.4826,-0.7159,-7.2233,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,5.6144,-0.7538,-8.0535,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,6.2023,-0.7450,-7.4744,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0580,-0.4423,1.0786,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0580,-0.4423,1.0786,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.5844,-0.6733,1.8359,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.5844,-0.6733,1.8359,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.0467,-0.1263,2.7513,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.0467,-0.1263,2.7513,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.9034,-0.0831,2.5648,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.9034,-0.0831,2.5648,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.9034,-0.0831,2.5648,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.9034,-0.0831,2.5648,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.9034,-0.0831,2.5648,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.9034,-0.0831,2.5648,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.9034,-0.0831,2.5648,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.9034,-0.0831,2.5648,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.3531,-0.1708,1.1022,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.6430,-0.0430,3.2643,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.6542,-0.1185,2.3510,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KENN,KENN_LA,19.9151,0.2166,5.2768,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,4.8779,-0.8336,-8.7102,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.7804,0.1912,9.1674,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.7925,0.1993,9.1715,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.7925,0.1993,9.1715,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.7804,0.1912,9.1674,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.0052,-0.3670,0.9505,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.0052,-0.3670,0.9505,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.2366,-0.2982,1.1130,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.2366,-0.2982,1.1130,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.0920,-0.3087,0.9789,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,15.3531,-0.1708,1.1022,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2545,-0.2052,1.0380,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2545,-0.2052,1.0380,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2545,-0.2052,1.0380,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2545,-0.2052,1.0380,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1.5488,-1.3810,-11.4920,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1.5488,-1.3810,-11.4920,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1.5488,-1.3810,-11.4920,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,2.1550,-0.4335,-11.8332,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,2.1550,-0.4335,-11.8332,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,1.0490,-1.3933,-11.9794,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,0.8420,-0.8803,-12.6994,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,7.1266,-0.7855,-6.5097,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.9721,0.2789,-1.7286,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.9721,0.2789,-1.7286,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.9898,-0.4420,-0.9899,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.9898,-0.4420,-0.9899,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.9898,-0.4420,-0.9899,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,0.4231,-1.2683,-12.7303,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,2.4985,-0.8601,-11.0631,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.5735,-0.4926,-5.3556,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.9311,-0.3751,-0.1155,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,LAFA,MISO,18.2105,0.0863,3.7024,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,LAM345,LAM345,0.9056,-1.5363,-11.9799,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,LEPA,MISO,18.2105,0.0863,3.7024,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.3835,-0.1879,1.1497,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,LES_LES,LES_LA,15.3773,-0.2002,1.1558,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.4138,-0.2115,1.2036,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.2842,-0.2446,1.1071,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.2844,-0.2445,1.1071,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.2844,-0.2445,1.1071,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.4151,-0.2102,1.2036,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.4138,-0.2115,1.2036,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.9313,-0.2073,1.7168,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.9313,-0.2073,1.7168,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,LGEE,LGEE,19.0541,0.1542,4.4782,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MALDEN,MALDEN_LA,19.9087,0.2169,5.2701,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MCWEST,MCWEST,16.1947,0.1718,1.6012,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MDU,MISO,18.2105,0.0863,3.7024,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.6400,-0.5955,2.8138,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.3250,0.0363,0.8670,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.6910,0.0195,1.2497,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.3081,-0.2905,1.1769,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.4149,-0.8776,-1.1292,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MEC,MISO,18.2105,0.0863,3.7024,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MHEB,MHEB,16.8938,0.0141,2.4580,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-3.1887,-1.6438,-15.9666,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,0.3401,-1.5264,-12.5553,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-3.1887,-1.6438,-15.9666,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-3.1887,-1.6438,-15.9666,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.3401,-1.5264,-12.5553,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2.7336,-0.4342,-11.2539,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MISO,MISO,18.2105,0.0863,3.7024,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,4.8086,-0.8287,-8.7845,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,4.8086,-0.8287,-8.7845,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.7627,-0.6154,-5.0436,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.5824,-1.8491,-17.1550,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,0.1029,-1.3828,-12.9361,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-4.7730,-2.4037,-16.7911,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-2.3706,-1.3841,-15.4082,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-4.5208,-2.2401,-16.7025,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-1.2998,-0.8535,-14.8680,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-1.2998,-0.8535,-14.8680,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-1.2998,-0.8535,-14.8680,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-1.2998,-0.8535,-14.8680,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-1.2998,-0.8535,-14.8680,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.8948,-0.0140,3.4871,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.8948,-0.0140,3.4871,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.9070,0.2229,5.2624,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.9070,0.2229,5.2624,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.3705,0.1867,4.7621,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.0751,0.6706,5.9828,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MOWR,AECI,22.7113,0.2131,8.0764,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.6978,0.2403,7.0357,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.0092,0.2311,5.3564,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.0460,-0.5006,2.1249,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.7464,-0.3080,2.6326,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-4.2097,-1.1439,-17.4875,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.0603,-0.4864,2.1249,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.8600,-0.0832,10.5215,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.8600,-0.0832,10.5215,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.8734,-0.0698,10.5215,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.8734,-0.0698,10.5215,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.7430,-0.2517,1.5730,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.7430,-0.2517,1.5730,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.7430,-0.2517,1.5730,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.7041,-0.2906,1.5730,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.7430,-0.2517,1.5730,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.7430,-0.2517,1.5730,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.7430,-0.2517,1.5730,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.0005,0.6883,8.8905,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.6365,-0.0493,8.2640,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.1416,-0.2039,2.9238,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.1416,-0.2039,2.9238,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.1416,-0.2039,2.9238,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.5023,-0.1874,2.2679,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.5023,-0.1874,2.2679,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MPS_MPS,MPS_LA,19.4333,0.0936,4.9180,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MSTNG,SPSMSTNGPLT1,8.3267,1.0549,-7.1499,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,5.2662,0.9059,-10.0615,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,5.2662,0.9059,-10.0615,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,5.2662,0.9059,-10.0615,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,NBSO,PJM,18.7973,0.1290,4.2466,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.5745,-0.4709,1.6237,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.5745,-0.4709,1.6237,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-0.5485,-1.4548,-13.5154,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,NHC1,VACS,19.1811,0.1761,4.5833,14.4217
06/20/2021 01:00:00,06/20/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.8820,-0.1832,1.6434,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.8820,-0.1832,1.6434,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.8820,-0.1832,1.6434,14.4218
06/20/2021 01:00:00,06/20/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.2433,-1.3782,-0.8002,14.4217
