Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/01/2021 01:00:00,02/01/2021 07:00:00,HQST,PJM,21.2063,-0.1601,-0.3600,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,HST,SOUC,21.9388,0.3009,-0.0885,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,20.2552,-0.8499,-0.6213,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,20.2552,-0.8499,-0.6213,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.2359,-0.8673,-0.6232,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.2359,-0.8673,-0.6232,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.2622,-0.8427,-0.6215,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.2622,-0.8427,-0.6215,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,20.2339,-0.8713,-0.6212,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.6684,-1.4249,-0.6331,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,INDN_INDN,INDN_LA,20.2322,-0.8717,-0.6225,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.7119,-1.3018,-0.7127,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,ISNE,PJM,21.2063,-0.1601,-0.3600,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,JEA,SOUC,21.9388,0.3009,-0.0885,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.2463,-0.9183,-0.5618,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.2463,-0.9183,-0.5618,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.5348,-1.4983,-0.6934,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.9934,-1.0883,-0.6447,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.1420,0.0408,-0.6253,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.9934,-1.0883,-0.6447,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.0781,-1.0038,-0.6445,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.0418,-1.0402,-0.6444,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,19.7119,-1.3018,-0.7127,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KACY_KACY,KACY_LA,20.0786,-1.0036,-0.6443,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.5173,0.3474,-0.5565,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.2920,-0.7852,-0.6492,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,19.9328,-1.1992,-0.5944,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,19.7197,-1.0663,-0.9405,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.2920,-0.7852,-0.6492,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,19.7368,-1.4097,-0.5800,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.8892,-0.6669,-1.1703,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.1087,-0.9737,-0.6440,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.0359,-1.0336,-0.6569,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,20.0808,-0.9913,-0.6543,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,20.0210,-1.0544,-0.6511,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.0447,-1.0245,-0.6572,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.0656,-1.0077,-0.6531,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.1182,-1.7677,-0.8405,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.8673,-1.1843,-0.6748,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.8673,-1.1843,-0.6748,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.8673,-1.1843,-0.6748,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.8673,-1.1843,-0.6748,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.0325,-1.0652,-0.6287,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.0325,-1.0652,-0.6287,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLHUB,KCPLHUB_H,19.5698,-1.4617,-0.6950,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,19.5581,-1.4734,-0.6949,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,19.5545,-1.4826,-0.6893,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,19.5831,-1.4531,-0.6902,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,19.5685,-1.4616,-0.6964,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.6684,-1.4249,-0.6331,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.6684,-1.4249,-0.6331,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.5609,-1.4524,-0.7131,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.5609,-1.4524,-0.7131,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.0377,-1.0597,-0.6291,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.0369,-1.0604,-0.6291,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.0957,-0.9964,-0.6343,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.0957,-0.9964,-0.6343,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.0957,-0.9964,-0.6343,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.0957,-0.9964,-0.6343,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.0957,-0.9964,-0.6343,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.0957,-0.9964,-0.6343,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.0957,-0.9964,-0.6343,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.0957,-0.9964,-0.6343,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.1150,-0.9522,-0.6593,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.0023,-1.8702,-0.8539,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.2395,-0.8582,-0.6287,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KCPL_KCPL,KCPL_LA,20.1111,-0.9740,-0.6414,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,KENN,KENN_LA,21.7976,0.2568,-0.1856,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,21.1614,-0.1607,-0.4044,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.9595,-0.2362,-0.5307,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.9516,-0.2432,-0.5316,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.9516,-0.2432,-0.5316,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.9595,-0.2362,-0.5307,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.8672,-1.1844,-0.6748,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.8672,-1.1844,-0.6748,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.9130,-1.1386,-0.6748,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.9130,-1.1386,-0.6748,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.9396,-1.1157,-0.6711,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.1150,-0.9522,-0.6593,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.0385,-1.0221,-0.6658,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.0385,-1.0221,-0.6658,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.0385,-1.0221,-0.6658,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.0385,-1.0221,-0.6658,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.3016,-0.9982,-0.4266,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.3016,-0.9982,-0.4266,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.3016,-0.9982,-0.4266,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.8202,-0.2116,-0.6946,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.8202,-0.2116,-0.6946,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.2996,-0.9975,-0.4292,21.7263
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.4436,-0.5932,-0.6896,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.7005,-1.2440,-0.7820,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.0972,-0.0026,-0.6266,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.0972,-0.0026,-0.6266,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.9653,-1.0762,-0.6849,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.9653,-1.0762,-0.6849,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.9653,-1.0762,-0.6849,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,20.4342,-0.6519,-0.6403,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.2846,-0.6625,-0.7793,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.1863,-0.8243,-0.7157,21.7263
02/01/2021 01:00:00,02/01/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.6581,-1.3835,-0.6848,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,LAFA,MISO,21.3083,-0.1336,-0.2844,21.7263
02/01/2021 01:00:00,02/01/2021 07:00:00,LAM345,LAM345,20.1575,-1.1374,-0.4316,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,LEPA,MISO,21.3083,-0.1336,-0.2844,21.7263
02/01/2021 01:00:00,02/01/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.2139,-0.9650,-0.5476,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,LES_LES,LES_LA,20.1945,-0.9842,-0.5477,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.1653,-1.0119,-0.5492,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.1552,-1.0243,-0.5469,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.1552,-1.0243,-0.5469,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.1552,-1.0243,-0.5469,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.1731,-1.0042,-0.5492,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.1653,-1.0119,-0.5492,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.1037,-1.0634,-0.5593,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.1037,-1.0634,-0.5593,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,LGEE,LGEE,21.3894,-0.0329,-0.3041,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MALDEN,MALDEN_LA,21.7651,0.2374,-0.1987,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MCWEST,MCWEST,18.9367,-1.6860,-1.1037,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MDU,MISO,21.3083,-0.1336,-0.2844,21.7263
02/01/2021 01:00:00,02/01/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.6739,-2.6658,-4.3868,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.4659,-0.6640,-0.5966,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.5210,-0.6325,-0.5730,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.2948,-0.8289,-0.6027,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.0562,-1.6409,-1.0293,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MEC,MISO,21.3083,-0.1336,-0.2844,21.7263
02/01/2021 01:00:00,02/01/2021 07:00:00,MHEB,MHEB,20.0933,-0.9890,-0.6441,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.8655,-1.2604,-0.6005,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.1884,-0.9168,-0.6213,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.8655,-1.2604,-0.6005,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.8655,-1.2604,-0.6005,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.1884,-0.9168,-0.6213,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.7186,-0.5620,-2.4458,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MISO,MISO,21.3083,-0.1336,-0.2844,21.7263
02/01/2021 01:00:00,02/01/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.1856,-0.1380,-0.4028,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.1856,-0.1380,-0.4028,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.7438,-1.2812,-0.7014,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.1444,-0.9851,-0.5969,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.1500,-0.9113,-0.6651,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.1074,-0.9369,-0.6821,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.3392,-0.6479,-0.7394,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.1915,-0.8317,-0.7032,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.5534,-0.3877,-0.7853,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.5534,-0.3877,-0.7853,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.5534,-0.3877,-0.7853,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.5534,-0.3877,-0.7853,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.5534,-0.3877,-0.7853,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.5877,-0.6053,-0.5335,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.5877,-0.6053,-0.5335,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.5120,0.0917,-0.3061,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.5120,0.0917,-0.3061,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.2235,-0.0911,-0.4118,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,19.6684,-1.4249,-0.6331,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.6031,0.3843,-0.5076,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MOWR,AECI,21.2225,-0.0579,-0.4459,21.7263
02/01/2021 01:00:00,02/01/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.1683,-0.0519,-0.5062,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.4762,0.0860,-0.3362,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.7368,-1.4097,-0.5800,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.9328,-1.1992,-0.5944,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.7197,-1.0663,-0.9405,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.7368,-1.4097,-0.5800,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.4025,-0.7010,-0.6229,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.4025,-0.7010,-0.6229,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.4036,-0.6999,-0.6229,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.4036,-0.6999,-0.6229,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,19.6684,-1.4249,-0.6331,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,19.6684,-1.4249,-0.6331,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,19.5063,-1.4492,-0.7709,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,19.4775,-1.4716,-0.7773,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,19.3740,-1.5751,-0.7773,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.9635,-1.1530,-0.6099,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.9635,-1.1530,-0.6099,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.9635,-1.1530,-0.6099,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.9178,-1.1987,-0.6099,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.9635,-1.1530,-0.6099,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.9635,-1.1530,-0.6099,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.9635,-1.1530,-0.6099,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.3134,0.1750,-0.5880,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.2893,-0.7956,-0.6415,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.1229,-0.9543,-0.6493,21.7265
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.1229,-0.9542,-0.6493,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.1228,-0.9543,-0.6493,21.7264
02/01/2021 01:00:00,02/01/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,19.9999,-1.0963,-0.6302,21.7264
