Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/09/2021 21:00:00,09/10/2021 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,36.3234,0.4467,4.3763,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,36.3234,0.4467,4.3763,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,37.0250,0.6103,4.9143,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPRM_SPRM,SPRM_LA,37.0340,0.7479,4.7857,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,36.7295,0.4206,4.8085,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,36.7295,0.4206,4.8085,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,36.6786,0.3697,4.8085,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,36.7295,0.4206,4.8085,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,22.7964,0.2556,-8.9595,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.7361,0.7420,-9.5063,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.8844,-2.1724,-11.4436,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.8844,-2.1724,-11.4436,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,24.7346,1.9069,-8.6727,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,24.8438,2.0314,-8.6879,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,24.0938,1.6744,-9.0809,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,24.8046,2.1148,-8.8106,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,24.5171,1.5092,-8.4925,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,24.5083,1.6628,-8.6548,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,24.5603,1.7174,-8.6574,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,24.5603,1.7174,-8.6574,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,24.5083,1.6628,-8.6548,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.4476,-1.7788,-11.2740,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.7361,0.7420,-9.5063,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,18.5579,-0.7028,-12.2396,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,13.5829,-1.9843,-15.9332,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,16.8393,-0.7938,-13.8673,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,18.5717,-0.0851,-12.8436,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.5651,-1.0052,-12.9301,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,10.7426,-2.0309,-18.7269,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,24.0627,0.9302,-8.3679,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,24.0627,0.9302,-8.3679,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,24.3970,0.9312,-8.0346,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,24.3970,0.9312,-8.0346,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,24.0627,0.9302,-8.3679,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,19.4993,-1.6916,-10.3095,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,19.4987,-1.6916,-10.3101,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,19.4918,-1.6916,-10.3169,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,18.4551,-2.4333,-10.6120,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,18.4551,-2.4333,-10.6120,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,24.4513,1.6034,-8.6525,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,24.4095,1.4002,-8.4911,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,24.4095,1.4002,-8.4911,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,24.4095,1.4002,-8.4911,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,24.4095,1.4002,-8.4911,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,25.0367,2.1782,-8.6418,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,24.4621,1.6154,-8.6537,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,24.4621,1.6154,-8.6537,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,2.6152,-1.9169,-26.9683,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,19.7353,-1.7213,-10.0438,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,19.7353,-1.7213,-10.0438,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,19.6012,-1.6711,-10.2280,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,14.2608,-1.6898,-15.5497,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,10.7425,-2.0309,-18.7269,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.2793,-1.5918,-12.6293,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,8.9228,-2.0207,-20.5569,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.9895,-2.0787,-10.4322,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.4356,0.1014,-9.1662,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.4356,0.1014,-9.1662,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.4356,0.1014,-9.1662,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.3864,0.0133,-9.1272,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,24.8870,2.0158,-8.6291,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,24.6081,2.1886,-9.0809,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,25.1057,2.2344,-8.6291,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.4630,-1.7634,-11.2740,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.1316,0.5145,-8.8833,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,24.8046,2.1148,-8.8106,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,23.1316,0.5145,-8.8833,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.9662,1.3914,-8.9256,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.4724,-1.6369,-13.3911,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,25.7990,2.9677,-8.6691,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.0623,3.2310,-8.6691,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,25.6953,2.8589,-8.6640,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,24.8523,2.0055,-8.6536,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,25.4110,2.6068,-8.6961,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,18.9544,-0.8664,-11.6796,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,13.7717,-3.1687,-14.5599,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.1066,-0.9179,-8.4759,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,22.4165,-0.0631,-9.0208,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,22.4163,-0.0631,-9.0210,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,23.1316,0.5145,-8.8833,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,20.4892,-0.7525,-10.2587,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,25.0075,2.0089,-8.5018,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,26.3172,3.4480,-8.6312,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,23.6005,1.2409,-9.1408,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,25.0647,2.0851,-8.5208,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,23.8404,1.3516,-9.0115,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,22.6856,0.4962,-9.3110,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,24.7129,1.7252,-8.5126,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,19.6225,-1.5884,-10.2894,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,25.7990,2.9677,-8.6691,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,26.1744,3.3576,-8.6836,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,25.6472,2.8305,-8.6836,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.VOLT.0052,VICKER_DDR,26.9533,3.9714,-8.5185,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.3651,-1.4217,-10.7136,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.8949,-0.6659,-9.9396,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS_SPS,SPS_LA,23.2839,1.2914,-9.5078,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.0527,2.4834,-8.9311,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,24.1017,-0.3105,-7.0882,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,TAL,SOUC,33.5732,-0.3369,2.4098,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,TEC,SOUC,33.5732,-0.3369,2.4098,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,20.6797,-2.2468,-8.5739,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,TVA,TVA,33.0162,-0.3188,1.8346,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,UCUHUB,UCUHUB_H,20.0890,-2.2230,-9.1883,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,UCUHUB17,UCUHUB17_H,18.7784,-2.4029,-10.3191,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,UCUHUB18,UCUHUB18_H,19.7510,-2.2279,-9.5215,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,UCUHUB19,UCUHUB19_H,19.9271,-2.0143,-9.5591,31.5005
09/09/2021 21:00:00,09/10/2021 02:00:00,UCUHUB20,UCUHUB20_H,20.6124,-1.9194,-8.9685,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,UCUHUB21,UCUHUB21_H,19.1929,-2.1474,-10.1600,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,40.6938,-0.4864,9.6798,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,40.6938,-0.4864,9.6798,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,21.9963,-2.2275,-7.2766,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,5.8428,-2.2334,-23.4242,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,23.8368,-2.0997,-5.5639,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,22.4955,-1.4058,-7.5991,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,22.4955,-1.4058,-7.5991,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,40.6938,-0.4864,9.6798,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,22.8067,-2.3433,-6.3503,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,26.3228,0.5468,-5.7243,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,22.3053,-2.4239,-6.7712,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,37.6635,-0.9472,7.1103,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,37.6635,-0.9472,7.1103,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,23.4025,-2.0795,-6.0184,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,24.7347,-0.9677,-5.7980,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,24.4709,-1.4711,-5.5584,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,25.4938,-0.0601,-5.9465,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,26.7774,1.0318,-5.7548,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,24.7169,-0.9121,-5.8714,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,24.1029,-1.3791,-6.0184,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,24.1029,-1.3791,-6.0184,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,26.1847,-0.3700,-4.9457,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,24.6877,-1.1073,-5.7054,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.8574,-2.7688,-6.8742,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,27.5723,1.8036,-5.7316,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,42.2700,-0.9488,11.7184,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,42.2700,-0.9488,11.7184,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,42.2700,-0.9488,11.7184,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,53.4306,-0.8402,22.7704,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,53.4306,-0.8402,22.7704,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,53.4306,-0.8402,22.7704,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,42.0000,-0.2826,10.7822,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.2754,-2.2402,-5.9848,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,22.7685,-2.2575,-6.4744,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.6979,-6.2463,-13.5562,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,25.1887,-0.0729,-6.2388,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,22.6134,-1.2033,-7.6836,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,23.8003,-0.8220,-6.8781,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,24.3605,-1.1738,-5.9661,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,41.2722,-0.4578,10.2297,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,41.2678,-0.4622,10.2297,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,41.2678,-0.4622,10.2297,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,41.2678,-0.4622,10.2297,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,41.2678,-0.4622,10.2297,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,41.2678,-0.4622,10.2297,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,41.2722,-0.4578,10.2297,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,41.2678,-0.4622,10.2297,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,41.2722,-0.4578,10.2297,31.5003
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,22.9648,-1.6398,-6.8958,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,27.3726,-1.5447,-2.5831,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,24.1943,-0.3494,-6.9567,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,24.1943,-0.3494,-6.9567,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,23.3024,-2.2132,-5.9848,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,23.3039,-1.3818,-6.8147,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,26.0091,0.3034,-5.7947,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,27.8499,1.3122,-4.9627,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,23.8368,-2.0997,-5.5639,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,23.8368,-2.0997,-5.5639,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,25.4938,-0.0601,-5.9465,31.5004
09/09/2021 21:00:00,09/10/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,23.6046,-1.5914,-6.3043,31.5003
