Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/04/2021 01:00:00,07/04/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.9271,-0.7428,-3.3432,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.9422,-0.7327,-3.3382,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.9422,-0.7327,-3.3382,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,INDN_INDN,INDN_LA,13.9166,-0.7552,-3.3413,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.1095,-1.3994,-7.5042,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,ISNE,PJM,15.6357,-0.2920,-2.0854,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,JEA,SOUC,18.0684,0.2877,-0.2324,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.0192,-0.9824,-7.0115,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.0192,-0.9824,-7.0115,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.8905,-1.2581,-1.8645,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.9379,-0.9244,-3.1508,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,30.5768,0.1436,12.4201,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.9379,-0.9244,-3.1508,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.9851,-0.8648,-3.1632,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.9695,-0.8850,-3.1586,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KACY_KACY,KACY_LA,13.9950,-0.8527,-3.1654,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.4301,0.1707,-2.7536,18.0130
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,45.4186,-0.3027,27.7082,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,12.3685,-1.0668,-4.5778,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,23.0270,-0.5913,5.6052,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,45.4186,-0.3027,27.7082,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,11.0932,-1.3013,-5.6185,18.0130
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.7890,-0.0471,4.8230,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.9023,-0.8143,-3.2965,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.8660,-0.8573,-3.2898,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,13.9704,-0.8160,-3.2267,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,14.0164,-0.8858,-3.1109,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.5318,-0.8393,-3.6420,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.9873,-0.8318,-3.1940,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.6546,-1.2015,1.8430,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.2448,-0.9800,-2.7883,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.2448,-0.9800,-2.7883,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.2448,-0.9800,-2.7883,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.2448,-0.9800,-2.7883,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.7288,-0.9288,-3.3555,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.7288,-0.9288,-3.3555,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLHUB,KCPLHUB_H,15.5480,-1.1549,-1.3102,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,15.6198,-1.1649,-1.2284,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,15.4079,-1.1741,-1.4311,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,15.7857,-1.1488,-1.0786,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,16.0815,-1.1543,-0.7774,18.0132
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,16.1342,-1.1372,-0.7417,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.8102,-1.2510,-2.9519,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.8102,-1.2510,-2.9519,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.6601,-1.1127,-1.2403,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.6601,-1.1127,-1.2403,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.7361,-0.9240,-3.3530,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.7361,-0.9240,-3.3530,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.8351,-0.8615,-3.3165,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.8351,-0.8615,-3.3165,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.8351,-0.8615,-3.3165,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.8351,-0.8615,-3.3165,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.8351,-0.8615,-3.3165,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.8351,-0.8615,-3.3165,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.8351,-0.8615,-3.3165,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.8351,-0.8615,-3.3165,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,74.0800,-0.7306,56.7975,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.1675,-0.7446,-2.1010,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KCPL_KCPL,KCPL_LA,15.6815,-0.8237,-1.5079,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KENN,KENN_LA,18.0166,0.2313,-0.2278,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,16.7814,-0.3783,-0.8534,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.9587,0.1399,3.8057,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.9676,0.1369,3.8177,18.0130
07/04/2021 01:00:00,07/04/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.9676,0.1369,3.8177,18.0130
07/04/2021 01:00:00,07/04/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.9587,0.1399,3.8057,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.2447,-0.9801,-2.7883,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.2447,-0.9801,-2.7883,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.1483,-0.9273,-2.9375,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.1483,-0.9273,-2.9375,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.9550,-0.9028,8.8448,18.0130
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,74.0800,-0.7306,56.7975,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,73.7749,-0.8413,56.6031,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,73.7749,-0.8413,56.6031,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,73.7749,-0.8413,56.6031,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,73.7749,-0.8413,56.6031,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.1688,-1.4625,-1.3818,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.1688,-1.4625,-1.3818,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.1688,-1.4625,-1.3818,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,7.1273,-0.3565,-10.5293,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,7.1273,-0.3565,-10.5293,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.1720,-1.4726,-1.3684,18.0130
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.3662,-0.6614,-7.9855,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.4542,-1.2151,-6.3438,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,27.7580,0.0725,9.6724,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,27.7580,0.0725,9.6724,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,40.2700,-1.2466,23.5035,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,40.2700,-1.2466,23.5035,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,40.2700,-1.2466,23.5035,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,11.7695,-1.0546,-5.1890,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,2.0484,-0.6974,-15.2673,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.1110,-0.7767,4.8747,18.0130
07/04/2021 01:00:00,07/04/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.7878,-1.1522,-2.0731,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,LAFA,MISO,15.6277,-0.2998,-2.0856,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,LAM345,LAM345,15.2068,-1.5219,-1.2844,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,LEPA,MISO,15.6277,-0.2998,-2.0856,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.9410,-1.1232,-6.9489,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,LES_LES,LES_LA,9.9253,-1.1324,-6.9554,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.9797,-1.1425,-6.8909,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.7635,-1.1827,-7.0669,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.7636,-1.1826,-7.0669,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.7636,-1.1826,-7.0669,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.9817,-1.1405,-6.8909,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.9797,-1.1425,-6.8909,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.3599,-1.0770,-6.5762,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.3599,-1.0770,-6.5762,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,LGEE,LGEE,16.3190,-0.1313,-1.5628,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MALDEN,MALDEN_LA,17.8861,0.2050,-0.3320,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MCWEST,MCWEST,7.4213,-2.0363,-8.5555,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MDU,MISO,15.6277,-0.2998,-2.0856,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.6651,-2.3331,-6.0150,18.0132
07/04/2021 01:00:00,07/04/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-8.3161,-0.6029,-25.7263,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,3.3493,-0.7240,-13.9398,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.4435,-1.6119,-8.9577,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.3262,-1.8227,-5.8642,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MEC,MISO,15.6277,-0.2998,-2.0856,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MHEB,MHEB,11.0487,-1.5032,-5.4611,18.0130
07/04/2021 01:00:00,07/04/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.6135,-1.5365,-5.8631,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.1346,-1.4411,-5.4374,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.6135,-1.5365,-5.8631,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.6135,-1.5365,-5.8631,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.1346,-1.4411,-5.4374,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,22.1588,0.6738,3.4720,18.0130
07/04/2021 01:00:00,07/04/2021 06:00:00,MISO,MISO,15.6277,-0.2998,-2.0856,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.7840,-0.3811,-0.8480,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.7840,-0.3811,-0.8480,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.2236,-1.0741,-6.7154,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.0742,-1.4055,-1.5333,18.0130
07/04/2021 01:00:00,07/04/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,8.5872,-1.1326,-8.2933,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.4175,-1.6387,0.0431,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.1404,-0.8981,1.0254,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.0165,-1.4311,0.4346,18.0130
07/04/2021 01:00:00,07/04/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.6455,-0.1748,2.8072,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.6455,-0.1748,2.8072,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.6455,-0.1748,2.8072,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.6455,-0.1748,2.8072,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.6455,-0.1748,2.8072,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.7988,-0.6856,-3.5287,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.7988,-0.6856,-3.5287,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.0058,0.0257,-1.0330,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.0058,0.0257,-1.0330,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.6307,-0.2449,-2.1374,18.0130
07/04/2021 01:00:00,07/04/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.7554,0.2759,-2.5336,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MOWR,AECI,17.8299,-0.0004,-0.1828,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.2398,-0.2175,-1.5558,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.9161,0.0078,-1.1048,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.0778,-1.3168,-5.6185,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.3685,-1.0668,-4.5778,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.0270,-0.5913,5.6052,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.0932,-1.3013,-5.6185,18.0130
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.9850,-0.7310,-3.2971,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.9850,-0.7310,-3.2971,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.0000,-0.7160,-3.2971,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.0000,-0.7160,-3.2971,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.7182,-1.0909,-4.2040,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.7182,-1.0909,-4.2040,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.7182,-1.0909,-4.2040,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.6818,-1.1273,-4.2040,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.7182,-1.0909,-4.2040,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.7182,-1.0909,-4.2040,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.7182,-1.0909,-4.2040,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.6090,0.5079,-0.9120,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.0110,-0.6883,-3.3138,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.7364,-0.7839,-3.4928,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.7364,-0.7839,-3.4928,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.7364,-0.7839,-3.4928,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.7622,-0.9885,-3.2624,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.7622,-0.9885,-3.2624,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MPS_MPS,MPS_LA,14.2524,-0.6039,-3.1568,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MSTNG,SPSMSTNGPLT1,28.2421,3.0796,7.1494,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,28.0696,2.9083,7.1482,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,28.0696,2.9083,7.1482,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,28.0696,2.9083,7.1482,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,NBSO,PJM,15.6357,-0.2920,-2.0854,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,9.9892,-1.3786,-6.6453,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,9.9892,-1.3786,-6.6453,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.7227,-0.8091,0.5187,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,NHC1,VACS,17.9010,0.2409,-0.3530,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.1523,-1.0543,-6.8065,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.1523,-1.0543,-6.8065,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.1523,-1.0543,-6.8065,18.0131
07/04/2021 01:00:00,07/04/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.3989,-2.1871,-6.4271,18.0131
