Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/19/2020 18:00:00,06/19/2020 23:00:00,SCSE,SCSE,19.6799,-3.3470,-0.0570,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SEC,SOUC,23.4345,0.5337,-0.1831,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,22.1024,-1.3248,0.3433,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,22.1024,-1.3248,0.3433,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,22.4694,-0.9632,0.3487,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,22.1024,-1.3248,0.3433,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,21.9297,-1.5129,0.3587,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,22.0575,-1.3917,0.3652,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,23.1120,-0.3163,0.3443,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,22.4155,-1.0125,0.3440,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,22.4155,-1.0125,0.3440,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,22.4155,-1.0125,0.3440,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,22.4155,-1.0125,0.3440,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,22.4155,-1.0125,0.3440,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,22.4155,-1.0125,0.3440,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,22.4155,-1.0125,0.3440,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,22.4155,-1.0125,0.3440,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,22.4155,-1.0125,0.3440,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,22.4155,-1.0125,0.3440,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,22.4155,-1.0125,0.3440,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,22.4155,-1.0125,0.3440,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,21.4786,-1.9975,0.3921,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,21.5386,-1.9383,0.3930,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,22.3986,-1.0366,0.3512,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,21.9978,-1.4428,0.3566,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,23.1130,-0.2972,0.3263,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,21.8849,-1.5534,0.3544,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,21.8849,-1.5534,0.3544,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,21.8849,-1.5534,0.3544,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,21.8849,-1.5534,0.3544,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,21.7014,-1.7354,0.3529,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,21.9297,-1.5129,0.3587,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,23.1120,-0.3163,0.3443,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI_SECI,SECI_LA,22.5431,-0.8944,0.3535,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,22.3145,-1.1570,0.3876,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,22.3145,-1.1570,0.3876,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SEHA,SOUC,23.4345,0.5337,-0.1831,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,22.2303,-1.0964,0.2428,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SERU,SOUC,23.4345,0.5337,-0.1831,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SETH,SOUC,23.4345,0.5337,-0.1831,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SGE,SGE,19.1889,-3.6466,-0.2484,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SMEP,MISO,22.5160,0.2188,-0.7868,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SOCO,SOUC,23.4345,0.5337,-0.1831,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPA,SPA,23.7678,0.6300,0.0539,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPC,SPC,16.9269,-1.7682,-4.3889,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPPNORTH_HUB,SPPNORTH_H,24.0795,0.1131,0.8824,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,23.2904,-0.0036,0.2100,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,24.5761,1.4251,0.0670,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,24.5761,1.4251,0.0670,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,24.6706,1.5179,0.0688,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,24.6706,1.5179,0.0688,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,24.3932,1.2490,0.0602,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,24.3932,1.2490,0.0602,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPRM_NIXA,SPRM_NIXA_LA,24.5928,1.4394,0.0695,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPRM_SPRM,SPRM_LA,24.6944,1.5410,0.0694,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,24.4082,1.2539,0.0703,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,24.4082,1.2539,0.0703,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,24.3491,1.1949,0.0703,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,24.4081,1.2539,0.0703,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,22.0065,-1.3263,0.2488,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.6559,-0.6802,0.2521,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.3271,-2.0192,0.2623,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.3271,-2.0192,0.2623,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,21.6582,-1.6729,0.2472,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,22.6370,-0.6943,0.2473,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,22.6696,-0.6639,0.2496,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,22.4249,-0.9073,0.2482,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,22.3129,-1.0171,0.2460,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,22.3465,-0.9846,0.2471,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,22.3960,-0.9350,0.2471,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,22.3960,-0.9350,0.2471,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,22.3465,-0.9846,0.2471,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.5959,-1.7499,0.2618,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.6559,-0.6802,0.2521,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,22.6216,-0.7268,0.2644,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,22.2432,-1.1159,0.2752,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,22.7984,-0.5545,0.2690,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,23.0621,-0.2878,0.2660,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,22.4481,-0.9022,0.2663,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,22.1439,-1.2235,0.2834,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,22.2536,-1.0755,0.2452,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,22.2536,-1.0755,0.2452,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,22.2855,-1.0416,0.2431,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,22.2855,-1.0416,0.2431,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,22.2536,-1.0755,0.2452,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.7045,-1.6382,0.2587,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.7045,-1.6382,0.2587,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.7046,-1.6381,0.2588,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,22.3319,-0.9990,0.2469,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,22.2543,-1.0756,0.2460,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,22.2543,-1.0756,0.2460,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,22.2543,-1.0756,0.2460,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,22.2543,-1.0756,0.2460,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,22.9564,-0.3735,0.2460,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,22.7115,-0.6194,0.2469,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,22.3558,-0.9753,0.2471,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,22.3558,-0.9753,0.2471,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,22.3223,-1.0044,0.2428,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.6525,-1.6897,0.2582,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.6525,-1.6897,0.2582,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.7087,-1.6338,0.2586,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,22.3802,-0.9777,0.2740,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,22.1439,-1.2235,0.2834,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.9689,-1.3807,0.2657,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,22.1418,-1.2208,0.2786,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.4950,-1.8482,0.2593,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.0218,-1.3122,0.2500,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.0218,-1.3122,0.2500,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.0218,-1.3122,0.2500,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,21.9671,-1.3666,0.2498,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,21.8185,-1.5123,0.2468,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.9745,-0.3590,0.2496,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,21.8155,-1.5152,0.2468,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.6344,-1.7114,0.2618,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.0675,-1.2651,0.2486,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.4249,-0.9073,0.2482,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.3399,-0.9927,0.2487,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.9664,-1.3849,0.2674,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,23.0228,-0.3083,0.2471,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,23.0946,-0.2364,0.2471,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,22.5478,-0.7833,0.2471,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,22.4449,-0.8860,0.2469,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,23.0861,-0.2450,0.2472,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.4395,-0.9067,0.2623,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,21.8116,-1.6252,0.3529,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,23.3763,0.0464,0.2460,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,22.5018,-0.8281,0.2460,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,22.5018,-0.8281,0.2460,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.1181,-1.2212,0.2553,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,23.1710,-0.1589,0.2460,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,21.8993,-1.4339,0.2493,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,21.8993,-1.4339,0.2493,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.0675,-1.2651,0.2486,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.3374,-1.0045,0.2580,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.1270,-1.2153,0.2584,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,32.0402,-1.2089,10.1651,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS_SPS,SPS_LA,22.7401,-0.6054,0.2616,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.1750,-0.1576,0.2487,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,SSCN_NPPD,SSCN_NPPD_LA,25.4401,0.4676,1.8886,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,TAL,SOUC,23.4345,0.5337,-0.1831,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,TEC,SOUC,23.4345,0.5337,-0.1831,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,24.2744,-0.0914,1.2818,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,TVA,TVA,23.3936,0.5173,-0.2076,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,UCUHUB,UCUHUB_H,22.7433,-0.6716,0.3309,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,UCUHUB17,UCUHUB17_H,22.6150,-0.8355,0.3665,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,UCUHUB18,UCUHUB18_H,22.7785,-0.6962,0.3907,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,UCUHUB19,UCUHUB19_H,22.7969,-0.6619,0.3749,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,UCUHUB20,UCUHUB20_H,22.8486,-0.5907,0.3553,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.7285,-2.8769,-4.4786,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.7248,-2.8805,-4.4786,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.8940,-2.6371,-4.5528,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,16.4122,-2.5969,-4.0748,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,16.4122,-2.5969,-4.0748,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,16.0403,-2.4898,-4.5538,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,25.1287,0.5838,1.4609,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,22.3592,-1.4826,0.7579,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.6804,-2.1178,-4.2858,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.6804,-2.1178,-4.2858,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.0899,-1.4175,-6.5765,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,14.0804,-0.8519,-8.1516,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.1069,-1.5248,-5.4523,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,25.5238,0.9213,1.5185,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,5.1605,-0.7500,-17.1735,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.0847,-1.4227,-6.5765,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.0847,-1.4227,-6.5765,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,23.3194,-0.2169,0.4524,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.0455,-0.9002,-7.1382,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,20.7427,-1.8318,-0.5094,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,25.7766,1.4396,1.2530,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.7850,-2.9309,-4.3681,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.7850,-2.9309,-4.3681,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.7850,-2.9309,-4.3681,23.0840
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,15.6014,-3.1172,-4.3653,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,15.6014,-3.1172,-4.3653,23.0839
06/19/2020 18:00:00,06/19/2020 23:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.4131,-2.2823,-4.3886,23.0840
