Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/27/2020 01:00:00,12/27/2020 07:00:00,HST,SOUC,16.5062,0.4950,3.6633,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.8260,-0.1981,0.6762,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.8260,-0.1981,0.6762,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.8244,-0.1993,0.6758,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.8244,-0.1993,0.6758,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.8340,-0.1930,0.6791,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.8340,-0.1930,0.6791,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,12.8197,-0.2130,0.6848,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,11.7215,-0.6460,0.0196,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,INDN_INDN,INDN_LA,12.8223,-0.2027,0.6772,12.3478
12/27/2020 01:00:00,12/27/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,8.0632,-0.9632,-3.3215,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,ISNE,PJM,14.9834,0.2839,2.3516,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,JEA,SOUC,16.5062,0.4950,3.6633,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.9408,0.0530,0.5399,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.9408,0.0530,0.5399,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.1311,-0.6362,-0.5806,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.3609,-0.4292,0.4422,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.5887,0.1791,2.0617,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.3609,-0.4292,0.4422,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.4097,-0.3814,0.4432,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.3944,-0.4008,0.4473,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,8.0632,-0.9632,-3.3215,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KACY_KACY,KACY_LA,12.4240,-0.3745,0.4506,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.1669,0.3914,1.4276,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,11.0357,-0.4878,-0.8244,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.6721,-0.3528,0.6770,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,5.4623,-0.8594,-6.0262,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,11.0357,-0.4878,-0.8244,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.5432,-0.3849,0.5801,12.3480
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,5.5714,-0.8290,-5.9476,12.3480
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.5312,-0.3406,0.5239,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.3765,-0.4296,0.4582,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,12.4074,-0.3975,0.4570,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,12.3666,-0.4129,0.4316,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.4579,-0.4202,0.5302,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.4044,-0.3998,0.4563,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-2.5988,-1.0379,-13.9088,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.2068,-0.5223,0.3812,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.2068,-0.5223,0.3812,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.2068,-0.5223,0.3812,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.2068,-0.5223,0.3812,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.6335,-0.3103,0.5959,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.6335,-0.3103,0.5959,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLHUB,KCPLHUB_H,7.7815,-0.8371,-3.7293,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,6.7805,-0.8724,-4.6950,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,7.4258,-0.8285,-4.0937,12.3480
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,7.3638,-0.8253,-4.1588,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,7.0554,-0.8433,-4.4492,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.7215,-0.6460,0.0196,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.7215,-0.6460,0.0196,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.0833,-0.7103,1.4457,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.0833,-0.7103,1.4457,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.6307,-0.3100,0.5928,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.6306,-0.3101,0.5928,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.5909,-0.3077,0.5507,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.5909,-0.3077,0.5507,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.5909,-0.3077,0.5507,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.5909,-0.3077,0.5507,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.5909,-0.3077,0.5507,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.5909,-0.3077,0.5507,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.5909,-0.3077,0.5507,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.5909,-0.3077,0.5507,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.1229,-0.4269,0.2019,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-2.0000,-1.1070,-13.2409,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.7622,-0.2584,0.6727,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KCPL_KCPL,KCPL_LA,12.5442,-0.3415,0.5378,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KENN,KENN_LA,16.1789,0.4446,3.3864,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,6.5185,-0.9292,-4.9002,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.7863,0.1711,2.2673,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.9578,0.1764,2.4335,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.9578,0.1764,2.4335,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.7863,0.1711,2.2673,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.2067,-0.5224,0.3812,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.2067,-0.5224,0.3812,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.2692,-0.4829,0.4042,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.2692,-0.4829,0.4042,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.1722,-0.4981,0.3224,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.1229,-0.4269,0.2019,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.1795,-0.4461,0.2777,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.1795,-0.4461,0.2777,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.1795,-0.4461,0.2777,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.1795,-0.4461,0.2777,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,6.4469,-1.2748,-4.6262,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,6.4469,-1.2748,-4.6262,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,6.4469,-1.2748,-4.6262,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,8.0986,-0.5525,-3.6969,12.3480
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,8.0986,-0.5525,-3.6969,12.3480
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,6.4390,-1.2697,-4.6393,12.3480
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.9090,-0.7194,-3.7195,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.7993,-0.7015,-2.8471,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.6011,0.1830,1.0702,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.6011,0.1830,1.0702,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.2311,-0.3446,-0.7722,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.2311,-0.3446,-0.7722,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.2311,-0.3446,-0.7722,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,7.5283,-0.8897,-3.9299,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.6820,-0.7550,-3.9109,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.3493,-0.3517,-1.6469,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.3855,-0.5845,-0.3779,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,LAFA,MISO,15.3484,0.3466,2.6540,12.3478
12/27/2020 01:00:00,12/27/2020 07:00:00,LAM345,LAM345,6.1985,-1.3283,-4.8211,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,LEPA,MISO,15.3484,0.3466,2.6540,12.3478
12/27/2020 01:00:00,12/27/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.5563,-0.0383,0.2467,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,LES_LES,LES_LA,12.5496,-0.0481,0.2498,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.5780,-0.0556,0.2857,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.4862,-0.0782,0.2165,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.4864,-0.0780,0.2165,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.4864,-0.0780,0.2165,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.5827,-0.0509,0.2857,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.5780,-0.0556,0.2857,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.9597,0.0174,0.5944,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.9597,0.0174,0.5944,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,LGEE,LGEE,15.3404,0.3316,2.6609,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MALDEN,MALDEN_LA,16.0927,0.4303,3.3145,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MCWEST,MCWEST,13.2112,0.1489,0.7144,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MDU,MISO,15.3484,0.3466,2.6540,12.3478
12/27/2020 01:00:00,12/27/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.5708,-1.3691,-0.4081,12.3480
12/27/2020 01:00:00,12/27/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.4981,0.0460,0.1042,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.7760,0.1175,0.3106,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.9495,0.2092,0.3924,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.2548,-0.7149,-0.3782,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MEC,MISO,15.3484,0.3466,2.6540,12.3478
12/27/2020 01:00:00,12/27/2020 07:00:00,MHEB,MHEB,13.5648,0.1137,1.1032,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.9367,-1.0614,-3.3498,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,7.4545,-1.0337,-3.8597,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.9367,-1.0614,-3.3498,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.9367,-1.0614,-3.3498,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,7.4545,-1.0337,-3.8597,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,5.3874,-0.4785,-6.4820,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MISO,MISO,15.3484,0.3466,2.6540,12.3478
12/27/2020 01:00:00,12/27/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,6.5367,-0.9088,-4.9024,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,6.5367,-0.9088,-4.9024,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.4340,-0.3505,-2.5634,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,6.5775,-1.1353,-4.6351,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,7.4699,-0.9368,-3.9412,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,6.2139,-1.2094,-4.9246,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,6.5878,-0.9029,-4.8572,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,6.2410,-1.1104,-4.9965,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,6.7645,-0.6720,-4.9114,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,6.7645,-0.6720,-4.9114,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,6.7645,-0.6720,-4.9114,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,6.7645,-0.6720,-4.9114,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,6.7645,-0.6720,-4.9114,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.5854,-0.0170,1.2545,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.5854,-0.0170,1.2545,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.5641,0.3480,2.8682,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.5641,0.3480,2.8682,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.8758,0.2557,2.2721,12.3480
12/27/2020 01:00:00,12/27/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,11.7215,-0.6460,0.0196,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.5074,0.4114,1.7481,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MOWR,AECI,14.9937,0.2318,2.4140,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.3856,0.1778,2.8599,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.4954,0.3331,2.8144,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.5432,-0.3849,0.5801,12.3480
12/27/2020 01:00:00,12/27/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.6721,-0.3528,0.6770,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,5.4623,-0.8594,-6.0262,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.5432,-0.3849,0.5801,12.3480
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.8832,-0.2839,0.8192,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.8832,-0.2839,0.8192,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.8837,-0.2834,0.8192,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.8837,-0.2834,0.8192,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,11.7215,-0.6460,0.0196,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,11.7215,-0.6460,0.0196,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,9.8837,-0.7736,-1.6906,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,9.9088,-0.7774,-1.6617,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,9.8485,-0.8377,-1.6617,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.6512,-0.1685,0.4718,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.6512,-0.1685,0.4718,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.6512,-0.1685,0.4718,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.6154,-0.2043,0.4718,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.6512,-0.1685,0.4718,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.6512,-0.1685,0.4718,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.6512,-0.1685,0.4718,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.1297,0.2710,2.5108,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.9402,-0.2534,0.8457,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.8143,-0.3687,0.8350,12.3480
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.8143,-0.3687,0.8350,12.3480
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.8143,-0.3687,0.8350,12.3480
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.4114,-0.3894,0.4529,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.4114,-0.3894,0.4529,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MPS_MPS,MPS_LA,13.1218,-0.1213,0.8952,12.3479
12/27/2020 01:00:00,12/27/2020 07:00:00,MSTNG,SPSMSTNGPLT1,9.4943,0.1005,-2.9541,12.3479
