Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/25/2021 01:00:00,03/25/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,22.2723,-0.3293,-0.5037,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,HQST,PJM,22.7691,0.1366,-0.4727,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,HST,SOUC,22.9910,0.3461,-0.4603,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.2809,-0.3406,-0.4838,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.2809,-0.3406,-0.4838,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.2596,-0.3619,-0.4838,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.2596,-0.3619,-0.4838,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.2793,-0.3422,-0.4838,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.2793,-0.3422,-0.4838,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,22.2438,-0.3776,-0.4838,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,21.5113,-1.1074,-0.4866,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,INDN_INDN,INDN_LA,22.2556,-0.3658,-0.4838,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,20.1434,-2.4611,-0.5008,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,ISNE,PJM,22.7691,0.1366,-0.4727,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,JEA,SOUC,22.9910,0.3461,-0.4603,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.8039,0.1896,-0.4910,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.8039,0.1896,-0.4910,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.4312,-1.1867,-0.4873,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.8666,-0.7536,-0.4850,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.7814,0.1477,-0.4715,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.8666,-0.7536,-0.4850,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.9337,-0.6866,-0.4850,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.9053,-0.7149,-0.4850,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,20.1434,-2.4611,-0.5008,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KACY_KACY,KACY_LA,21.9341,-0.6861,-0.4850,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.1137,0.4881,-0.4796,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,21.9902,-0.6397,-0.4754,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.1289,-0.4901,-0.4862,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.0241,-1.5851,-0.4961,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.9902,-0.6397,-0.4754,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.1408,-0.4758,-0.4886,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.4707,-1.1554,-0.4791,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,21.8979,-0.7225,-0.4848,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,21.8789,-0.7418,-0.4845,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,21.9183,-0.7023,-0.4846,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,21.8497,-0.7707,-0.4849,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,21.9396,-0.6817,-0.4840,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,21.9028,-0.7177,-0.4847,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.5267,-1.0949,-0.4837,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.6794,-0.9411,-0.4848,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.6794,-0.9411,-0.4848,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.6795,-0.9409,-0.4848,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.6795,-0.9409,-0.4848,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.0800,-0.5410,-0.4842,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.0800,-0.5410,-0.4842,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLHUB,KCPLHUB_H,21.5324,-1.0822,-0.4906,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,21.5153,-1.0961,-0.4938,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,21.5664,-1.0470,-0.4918,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,21.5734,-1.0401,-0.4917,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,21.5208,-1.0919,-0.4925,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,21.5113,-1.1074,-0.4866,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,21.5113,-1.1074,-0.4866,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.6515,-0.9716,-0.4822,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.6515,-0.9716,-0.4822,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.0888,-0.5323,-0.4842,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.0881,-0.5330,-0.4842,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.1960,-0.4250,-0.4842,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.1960,-0.4250,-0.4842,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.1960,-0.4250,-0.4842,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.1960,-0.4250,-0.4842,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.1960,-0.4250,-0.4842,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.1960,-0.4250,-0.4842,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.1960,-0.4250,-0.4842,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.1960,-0.4250,-0.4842,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.0083,-0.6157,-0.4813,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,21.5273,-1.0941,-0.4838,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.1863,-0.4353,-0.4837,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KCPL_KCPL,KCPL_LA,22.0646,-0.5566,-0.4840,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KENN,KENN_LA,22.9491,0.3062,-0.4623,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,21.1329,-1.3145,-0.6578,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.7264,0.0820,-0.4608,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.7236,0.0791,-0.4608,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.7236,0.0791,-0.4608,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.7264,0.0820,-0.4608,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.6793,-0.9411,-0.4848,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.6793,-0.9411,-0.4848,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.7635,-0.8571,-0.4847,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.7635,-0.8571,-0.4847,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.7385,-0.8825,-0.4842,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.0083,-0.6157,-0.4813,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.8949,-0.7276,-0.4828,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.8949,-0.7276,-0.4828,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.8949,-0.7276,-0.4828,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.8949,-0.7276,-0.4828,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.5563,-1.9082,-0.6408,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.5563,-1.9082,-0.6408,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.5563,-1.9082,-0.6408,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.9188,-1.6794,-0.5070,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.9188,-1.6794,-0.5070,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.5137,-1.9525,-0.6390,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.7122,-1.8723,-0.5207,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.7803,-1.8312,-0.4938,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.7642,0.1300,-0.4710,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.7642,0.1300,-0.4710,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.5692,-0.0430,-0.4930,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.5692,-0.0430,-0.4930,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.5692,-0.0430,-0.4930,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,21.2896,-1.3043,-0.5114,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.4518,-2.1536,-0.4998,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.6281,-0.9906,-0.4865,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.5112,-1.1072,-0.4869,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,LAFA,MISO,22.8200,0.1851,-0.4704,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,LAM345,LAM345,20.3643,-2.0938,-0.6472,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,LEPA,MISO,22.8200,0.1851,-0.4704,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.7407,0.1297,-0.4943,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,LES_LES,LES_LA,22.7242,0.1132,-0.4942,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.7041,0.0928,-0.4940,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.6851,0.0743,-0.4945,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.6851,0.0743,-0.4945,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.6851,0.0743,-0.4945,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.7041,0.0928,-0.4940,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.7041,0.0928,-0.4940,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.7246,0.1098,-0.4905,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.7246,0.1098,-0.4905,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,LGEE,LGEE,22.8199,0.1844,-0.4698,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MALDEN,MALDEN_LA,22.9378,0.2955,-0.4630,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MCWEST,MCWEST,21.5545,-1.0606,-0.4902,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MDU,MISO,22.8200,0.1851,-0.4704,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.5613,-0.0387,-0.5053,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.8794,0.2659,-0.4917,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,23.0099,0.3965,-0.4919,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.3430,-0.2687,-0.4936,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,22.2189,-0.3823,-0.5040,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MEC,MISO,22.8200,0.1851,-0.4704,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MHEB,MHEB,22.3221,-0.2974,-0.4858,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.9582,-2.6379,-0.5091,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.3240,-1.2699,-0.5114,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.9582,-2.6379,-0.5091,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.9582,-2.6379,-0.5091,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.3240,-1.2699,-0.5114,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,22.1186,-0.5545,-0.4321,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MISO,MISO,22.8200,0.1851,-0.4704,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.1472,-1.2996,-0.6585,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.1472,-1.2996,-0.6585,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,21.7031,-0.9060,-0.4962,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,19.8813,-2.6609,-0.5631,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.1850,-2.4083,-0.5120,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,19.0184,-3.5411,-0.5458,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,19.9976,-2.5782,-0.5295,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,19.3147,-3.2491,-0.5415,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.1346,-1.4578,-0.5128,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.1346,-1.4578,-0.5128,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.1346,-1.4578,-0.5128,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.1346,-1.4578,-0.5128,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.1346,-1.4578,-0.5128,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.5601,-0.0665,-0.4787,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.5601,-0.0665,-0.4787,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.8209,0.1848,-0.4692,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.8209,0.1848,-0.4692,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.7337,0.1042,-0.4757,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,21.5113,-1.1074,-0.4866,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.0865,0.4588,-0.4776,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MOWR,AECI,22.7682,0.1329,-0.4699,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.6763,0.0462,-0.4751,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.8229,0.1874,-0.4697,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.1405,-0.4762,-0.4886,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.1289,-0.4901,-0.4862,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.0241,-1.5851,-0.4961,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.1408,-0.4758,-0.4886,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.2385,-0.3837,-0.4830,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.2385,-0.3837,-0.4830,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.2582,-0.3641,-0.4830,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.2582,-0.3641,-0.4830,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,21.5113,-1.1074,-0.4866,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,21.5113,-1.1074,-0.4866,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,20.4834,-2.1318,-0.4900,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,20.5168,-2.0986,-0.4899,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,20.4736,-2.1417,-0.4899,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.0410,-0.5770,-0.4873,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.0410,-0.5770,-0.4873,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.0410,-0.5770,-0.4873,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,21.9850,-0.6330,-0.4873,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.0410,-0.5770,-0.4873,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.0410,-0.5770,-0.4873,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.0410,-0.5770,-0.4873,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.6358,0.0114,-0.4809,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.4225,-0.1999,-0.4829,23.1053
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.1110,-0.5112,-0.4830,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.1110,-0.5112,-0.4830,23.1052
03/25/2021 01:00:00,03/25/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.1110,-0.5112,-0.4830,23.1052
