Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/15/2020 01:00:00,12/15/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.9596,-2.6332,-0.8703,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,HQST,PJM,23.8162,0.0385,1.3146,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,HST,SOUC,24.4712,0.2935,1.7146,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,23.0940,-0.6280,1.2588,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,23.0940,-0.6280,1.2588,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.9790,-0.6387,1.1546,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.9790,-0.6387,1.1546,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,23.0732,-0.6199,1.2300,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,23.0732,-0.6199,1.2300,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,23.0268,-0.6541,1.2177,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.2080,-1.3663,-7.8888,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,INDN_INDN,INDN_LA,23.0047,-0.6453,1.1868,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.4890,-1.2663,-2.7078,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,ISNE,PJM,23.8162,0.0385,1.3146,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,JEA,SOUC,24.4712,0.2935,1.7146,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,23.0280,-0.1772,0.7421,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,23.0280,-0.1772,0.7421,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.1659,-1.3763,-3.9210,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.9223,-0.9488,0.4080,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.3250,-0.0686,-1.0695,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.9223,-0.9488,0.4080,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.0243,-0.8598,0.4210,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.9543,-0.8918,0.3830,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,18.4890,-1.2663,-2.7078,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KACY_KACY,KACY_LA,21.9910,-0.8488,0.3767,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.8182,0.5517,0.8034,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.4955,-0.8010,-1.1667,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.4186,-0.8406,0.7961,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,18.7908,-1.0284,-2.6440,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.4955,-0.8010,-1.1667,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.3131,-0.9230,0.7730,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.2536,-0.6769,-2.5326,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,21.5685,-0.8207,-0.0739,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.1454,-0.9391,-1.3786,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,20.4441,-0.8847,-1.1343,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,20.8729,-0.9275,-0.6628,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.2699,-0.9233,-1.2699,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.5618,-0.8937,-1.0076,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.5800,-1.7935,-2.0896,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.5999,-1.0947,-1.7685,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.5999,-1.0947,-1.7685,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.5999,-1.0947,-1.7685,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.5999,-1.0947,-1.7685,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.8281,-0.8654,1.2304,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.8281,-0.8654,1.2304,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLHUB,KCPLHUB_H,17.6949,-1.4504,-3.3179,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,18.0383,-1.4750,-2.9498,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,17.8616,-1.4510,-3.1506,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,18.0035,-1.4173,-3.0423,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,17.9259,-1.4496,-3.0876,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.2080,-1.3663,-7.8888,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.2080,-1.3663,-7.8888,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.3237,-1.4427,-1.6967,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.3237,-1.4427,-1.6967,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.8143,-0.8613,1.2125,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.8143,-0.8613,1.2125,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.6365,-0.8064,0.9798,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.6365,-0.8064,0.9798,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.6365,-0.8064,0.9798,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.6365,-0.8064,0.9798,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.6365,-0.8064,0.9798,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.6365,-0.8064,0.9798,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.6365,-0.8064,0.9798,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.6365,-0.8064,0.9798,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.3650,-0.8611,-1.2370,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,18.4266,-1.9058,-2.1307,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.3273,-0.6637,0.5279,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KCPL_KCPL,KCPL_LA,21.8048,-0.8196,0.1613,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KENN,KENN_LA,23.9009,0.2426,1.1952,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,19.1020,-0.8665,-2.4947,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.7452,-0.5432,-1.1747,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.7493,-0.5421,-1.1717,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.7493,-0.5421,-1.1717,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.7452,-0.5432,-1.1747,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.5997,-1.0950,-1.7685,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.5997,-1.0950,-1.7685,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.7886,-1.0220,-1.6525,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.7886,-1.0220,-1.6525,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.7715,-1.0367,-1.6549,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.3650,-0.8611,-1.2370,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.0862,-0.9151,-1.4619,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.0862,-0.9151,-1.4619,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.0862,-0.9151,-1.4619,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.0862,-0.9151,-1.4619,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.2423,-1.7439,-2.4770,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.2423,-1.7439,-2.4770,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.2423,-1.7439,-2.4770,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.6070,-0.2483,-2.6078,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.6070,-0.2483,-2.6078,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.2178,-1.7680,-2.4773,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.0729,-0.8091,-2.5810,22.4630
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.7734,-1.2558,-3.4339,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.2618,-0.1235,-1.0778,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.2618,-0.1235,-1.0778,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.7983,-1.0907,-4.5741,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.7983,-1.0907,-4.5741,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.7983,-1.0907,-4.5741,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,18.6591,-1.2828,-2.5213,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.2754,-0.4049,-2.7828,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.0466,-0.6771,-2.7394,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.5260,-1.2647,-3.6725,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,LAFA,MISO,24.3846,0.0957,1.8258,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,LAM345,LAM345,18.1275,-1.8558,-2.4799,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,LEPA,MISO,24.3846,0.0957,1.8258,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.4394,-0.4060,0.3823,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,LES_LES,LES_LA,22.4350,-0.4190,0.3909,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.4719,-0.4205,0.4293,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.3120,-0.5042,0.3531,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.3120,-0.5042,0.3531,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.3120,-0.5042,0.3531,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.4802,-0.4123,0.4293,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.4719,-0.4205,0.4293,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.9432,-0.3001,0.7802,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.9432,-0.3001,0.7802,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,LGEE,LGEE,23.8842,0.1008,1.3202,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,MALDEN,MALDEN_LA,23.8744,0.2291,1.1821,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,MCWEST,MCWEST,25.8214,-0.6922,4.0505,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MDU,MISO,24.3846,0.0957,1.8258,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,27.9702,-3.1942,8.7012,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.3118,-0.0997,-0.0516,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.7721,-0.0686,0.3776,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.5644,-0.1464,0.2477,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.6571,-1.8155,-0.9905,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MEC,MISO,24.3846,0.0957,1.8258,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MHEB,MHEB,24.5995,-0.4226,2.5590,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.4807,-1.6801,-2.3023,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.2866,-1.6658,-2.5108,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.4807,-1.6801,-2.3023,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.4807,-1.6801,-2.3023,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.2866,-1.6658,-2.5108,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.5269,-0.2746,-2.6617,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,MISO,MISO,24.3846,0.0957,1.8258,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.1179,-0.8503,-2.4949,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.1179,-0.8503,-2.4949,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.2093,-1.0781,-2.1757,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.9936,-2.0033,-2.4663,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.6364,-1.3032,-2.5235,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.4113,-1.5346,-2.5172,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.9561,-0.9328,-2.5741,22.4630
12/15/2020 01:00:00,12/15/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.5598,-1.3735,-2.5298,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.3694,-0.4893,-2.6044,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.3694,-0.4893,-2.6044,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.3694,-0.4893,-2.6044,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.3694,-0.4893,-2.6044,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.3694,-0.4893,-2.6044,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.4279,-0.3106,1.2754,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.4279,-0.3106,1.2754,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.6562,0.1488,1.0443,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.6562,0.1488,1.0443,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.5018,0.0493,0.9894,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.2080,-1.3663,-7.8888,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.8002,0.4804,0.8567,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MOWR,AECI,22.7160,-0.0310,0.2838,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.5875,-0.0588,0.1833,22.4630
12/15/2020 01:00:00,12/15/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.6020,0.1410,0.9979,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.3131,-0.9230,0.7730,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.4186,-0.8406,0.7961,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.7908,-1.0284,-2.6440,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.3131,-0.9230,0.7730,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.4136,-0.7701,-0.2794,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.4136,-0.7701,-0.2794,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.4146,-0.7691,-0.2794,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.4146,-0.7691,-0.2794,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.2080,-1.3663,-7.8888,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.2080,-1.3663,-7.8888,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.9637,-1.4092,-4.0902,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.7367,-1.4264,-4.3000,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,16.6240,-1.5391,-4.3000,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,23.4301,-0.5159,1.4829,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,23.4301,-0.5159,1.4829,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,23.4301,-0.5159,1.4829,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,23.3539,-0.5921,1.4829,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,23.4301,-0.5159,1.4829,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,23.4301,-0.5159,1.4829,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,23.4301,-0.5159,1.4829,22.4631
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.8265,-0.3361,-0.3006,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.4736,-0.6358,-0.3538,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.8890,-0.8603,-0.7139,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.8890,-0.8603,-0.7139,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.8890,-0.8603,-0.7139,22.4632
12/15/2020 01:00:00,12/15/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,27.4933,-0.9113,5.9415,22.4631
