Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/16/2020 01:00:00,07/16/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.6928,-0.0043,0.0123,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.6982,0.0011,0.0123,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.6982,0.0011,0.0123,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,16.6557,-0.0414,0.0123,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,16.2370,-0.4617,0.0139,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,INDN_INDN,INDN_LA,16.6810,-0.0160,0.0123,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.9176,-0.7804,0.0132,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,ISNE,PJM,16.7033,0.0280,-0.0095,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,JEA,SOUC,16.7793,0.0958,-0.0013,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.6106,-0.1013,0.0272,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.6106,-0.1013,0.0272,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.0129,-0.6845,0.0126,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.4327,-0.2646,0.0125,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.6700,-0.0228,0.0080,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.4327,-0.2646,0.0125,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.5187,-0.1786,0.0125,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.4720,-0.2253,0.0125,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.9176,-0.7804,0.0132,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KACY_KACY,KACY_LA,16.5214,-0.1759,0.0125,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.1357,0.4424,0.0086,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.3453,-0.3484,0.0090,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.3903,-0.3109,0.0164,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.9396,-0.7555,0.0103,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.3453,-0.3484,0.0090,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.3107,-0.3941,0.0200,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.0189,-0.6752,0.0093,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.5289,-1.1664,0.0105,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.2362,-0.4605,0.0120,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.2362,-0.4605,0.0120,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.2362,-0.4605,0.0120,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.2362,-0.4605,0.0120,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.5142,-0.1831,0.0125,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.5142,-0.1831,0.0125,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.8283,-0.8680,0.0115,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.8004,-0.8960,0.0116,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.8388,-0.8581,0.0121,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.8679,-0.8291,0.0122,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,15.8311,-0.8655,0.0119,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.2370,-0.4617,0.0139,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.2370,-0.4617,0.0139,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.9055,-0.7903,0.0111,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.9055,-0.7903,0.0111,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.5157,-0.1815,0.0125,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.5157,-0.1815,0.0125,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.5370,-0.1603,0.0125,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.5370,-0.1603,0.0125,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.5370,-0.1603,0.0125,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.5370,-0.1603,0.0125,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.5370,-0.1603,0.0125,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.5370,-0.1603,0.0125,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.5370,-0.1603,0.0125,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.5370,-0.1603,0.0125,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.3746,-0.3205,0.0103,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,15.4186,-1.2765,0.0104,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.5168,-0.1800,0.0121,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KCPL_KCPL,KCPL_LA,16.4799,-0.2170,0.0122,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KENN,KENN_LA,16.7940,0.1095,-0.0002,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.3134,-0.3782,0.0069,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.3129,-0.3787,0.0069,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.3129,-0.3787,0.0069,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.3134,-0.3782,0.0069,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.2361,-0.4606,0.0120,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.2361,-0.4606,0.0120,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.2998,-0.3970,0.0120,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.2998,-0.3970,0.0120,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.2634,-0.4332,0.0119,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.3746,-0.3205,0.0103,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.3600,-0.3358,0.0110,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.3600,-0.3358,0.0110,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.3600,-0.3358,0.0110,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.3600,-0.3358,0.0110,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.8769,-0.8190,0.0112,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.8769,-0.8190,0.0112,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.8769,-0.8190,0.0112,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.6547,-0.0427,0.0126,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.6547,-0.0427,0.0126,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.8711,-0.8248,0.0112,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.4023,-0.2951,0.0126,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.0397,-0.6574,0.0123,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.6189,-0.0738,0.0079,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.6189,-0.0738,0.0079,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.3280,-0.3722,0.0155,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.3280,-0.3722,0.0155,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.3280,-0.3722,0.0155,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.1823,-0.5144,0.0120,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.3280,-0.3692,0.0124,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.1287,-0.5687,0.0126,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,LAFA,MISO,16.6538,-0.0133,-0.0177,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,LAM345,LAM345,15.7609,-0.9350,0.0111,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,LEPA,MISO,16.6538,-0.0133,-0.0177,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.5622,-0.1482,0.0257,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,LES_LES,LES_LA,16.5455,-0.1649,0.0257,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.5214,-0.1894,0.0261,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.4901,-0.2202,0.0255,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.4901,-0.2202,0.0255,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.4901,-0.2202,0.0255,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.5276,-0.1832,0.0261,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.5214,-0.1894,0.0261,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.5094,-0.2011,0.0257,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.5094,-0.2011,0.0257,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,LGEE,LGEE,16.7362,0.0576,-0.0062,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MALDEN,MALDEN_LA,16.7952,0.1107,-0.0003,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MCWEST,MCWEST,15.8110,-0.7523,-0.1214,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MDU,MISO,16.6538,-0.0133,-0.0177,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.2941,-0.3916,0.0009,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.7993,0.0928,0.0217,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.7631,0.0542,0.0242,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.6610,-0.0668,0.0431,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.3592,-0.3467,0.0212,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MEC,MISO,16.6538,-0.0133,-0.0177,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MHEB,MHEB,16.1473,-0.4347,-0.1027,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.9771,-0.7224,0.0147,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.2534,-0.4436,0.0123,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.9771,-0.7224,0.0147,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.9771,-0.7224,0.0147,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.2534,-0.4436,0.0123,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.3572,-0.3354,0.0078,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MISO,MISO,16.6538,-0.0133,-0.0177,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.5472,-0.1483,0.0107,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.5472,-0.1483,0.0107,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.1247,-0.5755,0.0155,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.8796,-0.8161,0.0109,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.0874,-0.6099,0.0125,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.4802,-1.2154,0.0108,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.8716,-0.8241,0.0110,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.6489,-1.0466,0.0107,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.4904,-0.2056,0.0112,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.4904,-0.2056,0.0112,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.4904,-0.2056,0.0112,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.4904,-0.2056,0.0112,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.4904,-0.2056,0.0112,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.6563,-0.0386,0.0101,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.6563,-0.0386,0.0101,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.8175,0.1333,-0.0006,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.8175,0.1333,-0.0006,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.7980,0.1136,-0.0004,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,16.2370,-0.4617,0.0139,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.1586,0.4674,0.0065,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MOWR,AECI,16.7456,0.0556,0.0053,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.8276,0.1367,0.0061,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.8283,0.1437,-0.0002,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.3107,-0.3941,0.0200,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.3903,-0.3109,0.0164,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.9396,-0.7555,0.0103,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.3107,-0.3941,0.0200,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.3491,-0.3474,0.0117,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.3491,-0.3474,0.0117,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.3514,-0.3451,0.0117,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.3514,-0.3451,0.0117,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,16.2370,-0.4617,0.0139,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,16.2370,-0.4617,0.0139,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,15.8144,-0.8830,0.0126,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,15.8196,-0.8778,0.0126,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,15.8000,-0.8974,0.0126,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.4480,-0.2524,0.0157,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.4480,-0.2524,0.0157,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.4480,-0.2524,0.0157,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.4089,-0.2916,0.0157,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.4480,-0.2524,0.0157,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.4480,-0.2524,0.0157,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.4480,-0.2524,0.0157,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.0707,0.3777,0.0082,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.4041,-0.2920,0.0113,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.3414,-0.3549,0.0116,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.3414,-0.3549,0.0116,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.3414,-0.3549,0.0116,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.4692,-0.2286,0.0130,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.4692,-0.2286,0.0130,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MPS_MPS,MPS_LA,16.5849,-0.1119,0.0120,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MSTNG,SPSMSTNGPLT1,17.1355,0.4420,0.0087,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,17.3218,0.6283,0.0087,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,17.3218,0.6283,0.0087,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.3218,0.6283,0.0087,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,NBSO,PJM,16.7033,0.0280,-0.0095,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.2636,-0.4447,0.0235,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.2636,-0.4447,0.0235,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.4428,-0.2510,0.0090,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,NHC1,VACS,16.7753,0.0921,-0.0016,16.6848
07/16/2020 01:00:00,07/16/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.5425,-0.1698,0.0276,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.5425,-0.1698,0.0276,16.6847
07/16/2020 01:00:00,07/16/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.5425,-0.1698,0.0276,16.6847
