Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/24/2021 01:00:00,11/24/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,28.9648,0.0011,28.9222,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,28.6779,0.0012,28.6353,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,28.6779,0.0012,28.6353,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-39.5092,-0.0011,-39.5496,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,34.9001,0.0005,34.8581,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,34.9001,0.0005,34.8581,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,34.9001,0.0005,34.8581,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,0.8337,0.0006,0.7917,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,GRDA_GRDA,GRDA_LA,21.6579,0.0014,21.6151,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,GRDA_HUB,GRDA_H,17.7955,0.0010,17.7530,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,GRDA_HUBSA,GRDASA_H,18.5000,0.0013,18.4572,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,28.1714,0.0017,28.1283,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,GRE,MISO,18.4963,-0.0003,18.4552,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-9.9529,0.0023,-9.9966,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,-3.1445,0.0029,-3.1888,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,3.4160,0.0024,3.3722,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,3.3722,0.0023,3.3285,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-11.4177,-0.0001,-11.4590,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,25.9037,0.0011,25.8612,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-15.6882,-0.0044,-15.7252,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,HQST,PJM,20.4118,-0.0003,20.3707,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,HST,SOUC,32.1155,0.0009,32.0732,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-23.8000,-0.0009,-23.8405,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-23.8000,-0.0009,-23.8405,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-24.6505,-0.0009,-24.6910,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-24.6505,-0.0009,-24.6910,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-23.3372,-0.0009,-23.3777,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-23.3372,-0.0009,-23.3777,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,INDN_INDN,INDN_LA,-23.9602,-0.0009,-24.0008,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-22.6249,-0.0028,-22.6635,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,ISNE,PJM,20.4118,-0.0003,20.3707,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,JEA,SOUC,32.1155,0.0009,32.0732,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-14.2373,-0.0024,-14.2763,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-14.2373,-0.0024,-14.2763,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-24.1626,-0.0012,-24.2028,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-32.4871,-0.0008,-32.5277,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-27.8887,0.0009,-27.9310,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-32.4871,-0.0008,-32.5277,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-32.6963,-0.0008,-32.7369,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-32.5963,-0.0007,-32.6370,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KACY_KACY,KACY_LA,-32.6922,-0.0008,-32.7329,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.0824,0.0014,25.0396,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-24.9998,-0.0001,-25.0412,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-18.7984,-0.0021,-18.8377,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,-24.8441,-0.0015,-24.8840,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-24.9998,-0.0001,-25.0412,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-18.0912,-0.0031,-18.1296,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-20.3346,-0.0005,-20.3755,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-28.1681,-0.0008,-28.2087,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-16.9025,-0.0010,-16.9430,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-16.9024,-0.0008,-16.9430,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-26.9462,-0.0009,-26.9867,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-13.0030,-0.0009,-13.0436,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-16.9024,-0.0008,-16.9430,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-21.0809,-0.0024,-21.1200,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-16.7546,-0.0012,-16.7949,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-16.7546,-0.0012,-16.7949,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-16.7546,-0.0012,-16.7949,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-16.7546,-0.0012,-16.7949,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-47.1764,-0.0011,-47.2167,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-47.1764,-0.0011,-47.2167,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLHUB,KCPLHUB_H,-29.9464,-0.0019,-29.9859,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-29.4352,-0.0020,-29.4747,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-29.0252,-0.0020,-29.0646,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-29.5671,-0.0020,-29.6065,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-28.7860,-0.0020,-28.8255,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,-28.9631,-0.0019,-29.0026,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-36.0801,-0.0017,-36.1198,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-36.0801,-0.0017,-36.1198,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-14.2428,-0.0014,-14.2828,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-14.2428,-0.0014,-14.2828,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-46.7140,-0.0011,-46.7543,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-46.7140,-0.0011,-46.7543,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-40.1374,-0.0010,-40.1779,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-40.1374,-0.0010,-40.1779,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-40.1374,-0.0010,-40.1779,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-40.1374,-0.0010,-40.1779,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-40.1374,-0.0010,-40.1779,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-40.1374,-0.0010,-40.1779,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-40.1374,-0.0010,-40.1779,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-40.1374,-0.0010,-40.1779,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-13.0379,-0.0007,-13.0786,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-16.7591,-0.0008,-16.7997,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KCPL_KCPL,KCPL_LA,-25.1887,-0.0009,-25.2293,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KENN,KENN_LA,35.0152,0.0009,34.9728,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-21.4188,-0.0010,-21.4593,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,28.1714,0.0017,28.1283,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,28.1714,0.0017,28.1283,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,28.1714,0.0017,28.1283,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,28.1714,0.0017,28.1283,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-16.7546,-0.0012,-16.7949,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-16.7546,-0.0012,-16.7949,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-16.7987,-0.0010,-16.8391,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-16.7987,-0.0010,-16.8391,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-16.7524,-0.0010,-16.7929,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-13.0379,-0.0007,-13.0786,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-14.6106,-0.0010,-14.6511,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-14.6106,-0.0010,-14.6511,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-14.6106,-0.0010,-14.6511,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-14.6106,-0.0010,-14.6511,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-20.8877,-0.0030,-20.9262,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-20.8877,-0.0030,-20.9262,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-20.8877,-0.0030,-20.9262,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-22.9594,-0.0002,-23.0006,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-22.9594,-0.0002,-23.0006,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-20.9265,-0.0030,-20.9649,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-22.5565,-0.0012,-22.5967,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-24.2154,-0.0018,-24.2550,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-28.0244,0.0010,-28.0668,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-28.0244,0.0010,-28.0668,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-25.6841,-0.0015,-25.7240,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-25.6841,-0.0015,-25.7240,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-25.6841,-0.0015,-25.7240,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-22.3909,0.0001,-22.4325,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-23.8153,-0.0014,-23.8554,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-24.6400,-0.0010,-24.6804,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-23.5251,-0.0011,-23.5654,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,LAFA,MISO,18.4963,-0.0003,18.4552,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,LAM345,LAM345,-20.9646,-0.0032,-21.0028,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,LEPA,MISO,18.4963,-0.0003,18.4552,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-15.8464,-0.0025,-15.8854,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,LES_LES,LES_LA,-15.8513,-0.0025,-15.8902,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-15.6063,-0.0025,-15.6452,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-15.9542,-0.0025,-15.9931,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-15.9542,-0.0025,-15.9931,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-15.9542,-0.0025,-15.9931,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-15.6063,-0.0025,-15.6452,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-15.6063,-0.0025,-15.6452,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-13.6381,-0.0026,-13.6770,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-13.6381,-0.0026,-13.6770,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,LGEE,LGEE,24.6983,0.0001,24.6568,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MALDEN,MALDEN_LA,34.5971,0.0008,34.5548,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,MCWEST,MCWEST,-4.0309,-0.0023,-4.0701,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,MDU,MISO,18.4963,-0.0003,18.4552,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-13.4834,-0.0042,-13.5207,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-18.4264,-0.0021,-18.4657,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-16.8204,-0.0020,-16.8598,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-11.3669,-0.0042,-11.4041,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-15.1533,-0.0045,-15.1903,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,MEC,MISO,18.4963,-0.0003,18.4552,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MHEB,MHEB,0.8361,-0.0020,0.7966,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.6226,-0.0038,-20.6603,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-22.2211,-0.0013,-22.2612,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.6226,-0.0038,-20.6603,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.6226,-0.0038,-20.6603,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-22.2211,-0.0013,-22.2612,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-15.6188,0.0002,-15.6604,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MISO,MISO,18.4963,-0.0003,18.4552,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-21.4160,-0.0009,-21.4565,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-21.4160,-0.0009,-21.4565,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-22.9273,-0.0026,-22.9661,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-21.7952,-0.0032,-21.8334,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-22.7446,-0.0016,-22.7844,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-22.2163,-0.0036,-22.2541,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-22.7314,-0.0019,-22.7709,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-22.3203,-0.0033,-22.3585,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-23.0437,-0.0008,-23.0843,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-23.0437,-0.0008,-23.0843,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-23.0437,-0.0008,-23.0843,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-23.0437,-0.0008,-23.0843,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-23.0437,-0.0008,-23.0843,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,2.1736,-0.0009,2.1330,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,2.1736,-0.0009,2.1330,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,31.5330,0.0005,31.4911,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,31.5330,0.0005,31.4911,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.5628,0.0000,24.5214,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,101.0200,0.0012,100.9774,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MOWR,AECI,26.6181,0.0006,26.5761,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.7820,0.0003,23.7403,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,32.6883,0.0006,32.6463,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-18.0914,-0.0032,-18.1296,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-18.7984,-0.0021,-18.8377,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-24.8441,-0.0015,-24.8840,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-18.0912,-0.0031,-18.1296,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.7837,-0.0008,14.7431,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.7837,-0.0008,14.7431,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.7837,-0.0008,14.7431,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.7837,-0.0008,14.7431,0.0414
11/24/2021 01:00:00,11/24/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-34.3045,-0.0017,-34.3443,0.0415
11/24/2021 01:00:00,11/24/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-34.3045,-0.0017,-34.3443,0.0415
