Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/27/2021 01:00:00,02/27/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,25.2962,-0.3741,7.6183,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,25.2962,-0.3741,7.6183,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.3435,-0.3667,7.6582,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.3435,-0.3667,7.6582,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.2220,-0.3607,7.5307,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.2220,-0.3607,7.5307,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,25.0546,-0.3883,7.3910,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.5225,-0.8423,-3.6872,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,INDN_INDN,INDN_LA,25.3000,-0.3753,7.6233,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.9065,-1.0719,-2.0736,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,ISNE,PJM,15.7470,-0.1881,-2.1168,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,JEA,SOUC,19.9552,0.3863,1.5169,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,2.1042,-1.0074,-14.9404,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,2.1042,-1.0074,-14.9404,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.7330,-0.8222,-0.4968,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,26.9161,-0.5833,9.4474,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.1391,0.6649,9.4222,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,26.9161,-0.5833,9.4474,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,27.0272,-0.5034,9.4786,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,26.8053,-0.5383,9.2916,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,14.9065,-1.0719,-2.0736,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KACY_KACY,KACY_LA,26.7700,-0.4945,9.2126,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.2174,0.6295,6.5359,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,18.5548,-0.3367,0.8395,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.1891,-0.8014,-3.0615,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,18.2699,-0.5731,0.7910,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.5548,-0.3367,0.8395,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,7.4212,-1.0835,-9.5473,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.2506,-0.1523,1.3509,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,24.5037,-0.4566,6.9083,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,21.2850,-0.5332,3.7662,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,22.0246,-0.4937,4.4663,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,23.5874,-0.5408,6.0762,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.9771,-0.5241,3.4492,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,22.3743,-0.5076,4.8299,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.4541,-1.1182,-0.4797,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.1310,-0.6650,1.7440,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.1310,-0.6650,1.7440,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.1310,-0.6650,1.7440,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.1310,-0.6650,1.7440,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,26.3866,-0.4881,8.8227,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,26.3866,-0.4881,8.8227,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLHUB,KCPLHUB_H,14.9097,-0.9706,-2.1717,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,15.0147,-1.0083,-2.0290,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,14.5629,-0.9927,-2.4964,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,14.6734,-0.9762,-2.4024,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,14.8312,-0.9884,-2.2323,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.5225,-0.8423,-3.6872,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.5225,-0.8423,-3.6872,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.7678,-0.8800,-2.4042,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.7678,-0.8800,-2.4042,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,26.4592,-0.4849,8.8921,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,26.4592,-0.4849,8.8921,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,27.4155,-0.4416,9.8051,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,27.4155,-0.4416,9.8051,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,27.4155,-0.4416,9.8051,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,27.4155,-0.4416,9.8051,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,27.4155,-0.4416,9.8051,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,27.4155,-0.4416,9.8051,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,27.4155,-0.4416,9.8051,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,27.4155,-0.4416,9.8051,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.6144,-0.4696,2.0321,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.5704,-1.2035,-0.2781,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.1310,-0.4042,7.4833,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,KCPL_KCPL,KCPL_LA,25.0024,-0.4589,7.4093,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KENN,KENN_LA,20.6878,0.3926,2.2432,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,17.3211,-0.3872,-0.3437,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.6519,0.3555,7.2444,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.6550,0.3523,7.2507,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.6550,0.3523,7.2507,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.6519,0.3555,7.2444,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.1309,-0.6651,1.7440,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.1309,-0.6651,1.7440,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.1720,-0.6240,1.7440,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.1720,-0.6240,1.7440,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.1950,-0.6233,1.7662,18.0521
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.6144,-0.4696,2.0321,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.4382,-0.5240,1.9102,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.4382,-0.5240,1.9102,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.4382,-0.5240,1.9102,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.4382,-0.5240,1.9102,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.0254,-1.1261,-0.9005,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.0254,-1.1261,-0.9005,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.0254,-1.1261,-0.9005,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.4056,-0.4975,-2.1489,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.4056,-0.4975,-2.1489,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.0391,-1.1339,-0.8790,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.9929,-0.7779,-2.2812,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.1234,-0.8279,-1.1007,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.9558,0.5353,10.3685,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.9558,0.5353,10.3685,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.7095,-1.1491,-4.1933,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.7095,-1.1491,-4.1933,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.7095,-1.1491,-4.1933,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,15.2456,-0.5296,-2.2768,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.3743,-0.5805,-1.0972,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.5320,-0.4724,0.9524,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.2826,-0.7512,-0.0182,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,LAFA,MISO,14.8584,-0.2289,-2.9647,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,LAM345,LAM345,16.4890,-1.1493,-0.4137,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,LEPA,MISO,14.8584,-0.2289,-2.9647,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,1.9365,-1.2335,-14.8819,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,LES_LES,LES_LA,1.9158,-1.2445,-14.8916,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,1.8965,-1.2475,-14.9080,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,1.9244,-1.2809,-14.8467,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,1.9244,-1.2809,-14.8467,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,1.9245,-1.2808,-14.8467,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,1.9028,-1.2411,-14.9080,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,1.8965,-1.2475,-14.9080,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2.0629,-1.0991,-14.8900,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2.0629,-1.0991,-14.8900,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,LGEE,LGEE,17.2631,-0.0146,-0.7743,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MALDEN,MALDEN_LA,20.5783,0.3677,2.1586,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MCWEST,MCWEST,6.0139,-1.6548,-10.3833,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MDU,MISO,14.8584,-0.2289,-2.9647,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,4.4307,-2.5843,-11.0370,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,1.0000,-0.6641,-16.3879,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,2.1589,-0.7078,-15.1853,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2.8737,-2.1194,-13.0589,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,3.7171,-2.0246,-12.3103,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MEC,MISO,14.8584,-0.2289,-2.9647,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MHEB,MHEB,7.8500,-1.1933,-9.0087,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.9809,-1.4560,-3.6151,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.5652,-1.0316,-2.4552,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.9809,-1.4560,-3.6151,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.9809,-1.4560,-3.6151,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.5652,-1.0316,-2.4552,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.7144,0.0841,3.5783,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MISO,MISO,14.8584,-0.2289,-2.9647,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.3187,-0.3953,-0.3380,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.3187,-0.3953,-0.3380,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.1088,-1.2061,-4.7371,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.6435,-1.3391,-1.0693,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.7942,-1.1251,-2.1327,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.1013,-1.3430,-0.6076,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.7190,-0.7402,-0.5927,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.3996,-1.1593,-0.4931,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.3290,-0.2195,-0.5035,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.3290,-0.2195,-0.5035,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.3290,-0.2195,-0.5035,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.3290,-0.2195,-0.5035,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.3290,-0.2195,-0.5035,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.5785,-0.4793,-8.9942,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.5785,-0.4793,-8.9942,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.8924,0.1943,1.6461,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.8924,0.1943,1.6461,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.0546,-0.0404,0.0430,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.5225,-0.8423,-3.6872,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.9100,0.5930,14.2650,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MOWR,AECI,20.6544,0.1998,2.4026,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.2956,0.1710,2.0727,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.4044,0.2059,2.1465,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,7.4212,-1.0835,-9.5473,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.1891,-0.8014,-3.0615,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.2699,-0.5731,0.7910,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,7.4212,-1.0835,-9.5473,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.7332,-0.4108,3.0921,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.7332,-0.4108,3.0921,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.7364,-0.4077,3.0921,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.7364,-0.4077,3.0921,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.5225,-0.8423,-3.6872,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.5225,-0.8423,-3.6872,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.6990,-1.0960,-1.2570,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.5502,-1.1676,-1.3341,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.5245,-1.1934,-1.3341,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.6595,-0.8532,-4.5393,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.6595,-0.8532,-4.5393,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.6595,-0.8532,-4.5393,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.6156,-0.8971,-4.5393,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.6595,-0.8532,-4.5393,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.6595,-0.8532,-4.5393,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.6595,-0.8532,-4.5393,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.4890,0.5681,6.8690,18.0519
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.1013,-0.2830,3.3323,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.6819,-0.4730,3.1029,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.6819,-0.4730,3.1029,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.6819,-0.4730,3.1029,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,45.0919,-0.5109,27.5508,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,45.0919,-0.5109,27.5508,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MPS_MPS,MPS_LA,25.3409,-0.3151,7.6040,18.0520
02/27/2021 01:00:00,02/27/2021 07:00:00,MSTNG,SPSMSTNGPLT1,22.6414,2.8113,1.7781,18.0520
