Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/13/2020 01:00:00,09/13/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.1972,-0.5354,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.1972,-0.5354,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.1976,-0.5349,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.1976,-0.5349,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.2066,-0.5259,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.2066,-0.5259,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.1836,-0.5489,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.8527,-0.8798,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,INDN_INDN,INDN_LA,15.1911,-0.5414,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.9671,-0.7655,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,ISNE,PJM,15.6445,-0.0880,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,JEA,SOUC,15.9906,0.2581,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.8948,-0.8377,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.8948,-0.8377,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.0740,-0.6585,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.0548,-0.6777,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.7722,0.0397,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.0548,-0.6777,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.1248,-0.6077,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.0868,-0.6458,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.9671,-0.7655,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KACY_KACY,KACY_LA,15.1287,-0.6039,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.7216,-0.0109,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.3494,-0.3832,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.9662,-0.7663,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.3775,-0.3551,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.3494,-0.3832,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.8100,-0.9225,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.5625,-0.1701,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.7469,-0.9857,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.0301,-0.7024,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.0301,-0.7024,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.0301,-0.7024,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.0301,-0.7024,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.0837,-0.6488,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.0837,-0.6488,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.9195,-0.8131,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.9212,-0.8113,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.9062,-0.8263,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.9269,-0.8056,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.9275,-0.8051,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.8527,-0.8798,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.8527,-0.8798,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.9039,-0.8286,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.9039,-0.8286,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.0864,-0.6461,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.0864,-0.6461,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.1228,-0.6098,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.1228,-0.6098,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.1228,-0.6098,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.1228,-0.6098,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.1228,-0.6098,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.1228,-0.6098,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.1228,-0.6098,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.1228,-0.6098,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.1810,-0.5515,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.6748,-1.0577,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.1860,-0.5465,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.1385,-0.5940,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KENN,KENN_LA,15.9876,0.2550,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.6008,-0.1318,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.6032,-0.1294,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.6032,-0.1294,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.6008,-0.1318,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.0301,-0.7024,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.0301,-0.7024,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.0870,-0.6456,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.0870,-0.6456,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.0758,-0.6568,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.1810,-0.5515,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.1307,-0.6019,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.1307,-0.6019,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.1307,-0.6019,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.1307,-0.6019,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.2155,-0.5171,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.2155,-0.5171,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.2155,-0.5171,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.7637,0.0311,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.7637,0.0311,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.2169,-0.5156,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.5146,-0.2179,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.7088,-1.0238,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.7430,0.0104,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.7430,0.0104,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.8460,-0.8865,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.8460,-0.8865,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.8460,-0.8865,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.4821,-0.2505,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.1700,-0.5625,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.0824,-0.6502,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,LAFA,MISO,15.6396,-0.0931,-0.0032,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,LAM345,LAM345,15.1768,-0.5557,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,LEPA,MISO,15.6396,-0.0931,-0.0032,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.9605,-0.7721,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,LES_LES,LES_LA,14.9493,-0.7833,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.9246,-0.8080,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.9270,-0.8056,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.9270,-0.8056,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.9270,-0.8056,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.9301,-0.8024,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.9246,-0.8080,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.8350,-0.8976,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.8350,-0.8976,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,LGEE,LGEE,15.7431,0.0106,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MALDEN,MALDEN_LA,15.9722,0.2396,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MCWEST,MCWEST,14.4228,-1.3098,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MDU,MISO,15.6396,-0.0931,-0.0032,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.4335,-1.2991,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.0890,-0.6436,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.1000,-0.6326,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.0856,-0.6469,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.7681,-0.9645,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MEC,MISO,15.6396,-0.0931,-0.0032,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MHEB,MHEB,14.9408,-0.7918,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.9248,-0.8078,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.4131,-0.3195,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.9248,-0.8078,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.9248,-0.8078,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.4131,-0.3195,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.1635,0.4310,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MISO,MISO,15.6396,-0.0931,-0.0032,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.7203,-0.0122,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.7203,-0.0122,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.7464,-0.9861,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.4063,-0.3263,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.3253,-0.4072,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.4615,-0.2711,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.6439,-0.0886,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.5385,-0.1941,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.8319,0.0994,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.8319,0.0994,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.8319,0.0994,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.8319,0.0994,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.8319,0.0994,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.3338,-0.3988,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.3338,-0.3988,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.8057,0.0731,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.8057,0.0731,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.6791,-0.0535,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.8527,-0.8798,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.7430,0.0104,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MOWR,AECI,15.7735,0.0410,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.7144,-0.0181,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.8398,0.1072,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.8100,-0.9225,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.9662,-0.7663,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.3775,-0.3551,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.8100,-0.9225,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.2189,-0.5137,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.2189,-0.5137,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.2204,-0.5121,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.2204,-0.5121,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.8527,-0.8798,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.8527,-0.8798,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.3656,-1.3670,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.3844,-1.3482,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.3651,-1.3675,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.9503,-0.7822,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.9503,-0.7822,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.9503,-0.7822,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.9220,-0.8106,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.9503,-0.7822,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.9503,-0.7822,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.9503,-0.7822,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.1014,0.3689,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.2923,-0.4402,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.1735,-0.5591,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.1735,-0.5591,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.1735,-0.5591,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.0433,-0.6892,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.0433,-0.6892,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MPS_MPS,MPS_LA,15.2742,-0.4583,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MSTNG,SPSMSTNGPLT1,16.9846,1.2521,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,16.8133,1.0807,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,16.8949,1.1623,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.8949,1.1623,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,NBSO,PJM,15.6445,-0.0880,-0.0034,15.7359
09/13/2020 01:00:00,09/13/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.7083,-1.0243,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.7083,-1.0243,-0.0034,15.7360
09/13/2020 01:00:00,09/13/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.8579,0.1253,-0.0034,15.7360
