Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/07/2021 01:00:00,05/07/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,5.1526,-0.2372,-5.0691,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,10.8870,-0.4626,0.8907,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,10.9205,-0.4462,0.9078,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-25.0001,-0.7764,-34.6826,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,21.9109,0.0040,11.4480,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,2.4422,-0.2956,-7.7212,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,HQST,PJM,20.8093,0.2693,10.0811,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,HST,SOUC,22.6086,0.3743,11.7754,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-0.6822,0.0589,-11.2000,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-0.6822,0.0589,-11.2000,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-0.7423,0.0545,-11.2557,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-0.7423,0.0545,-11.2557,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-0.8288,0.0596,-11.3473,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-0.8288,0.0596,-11.3473,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-1.1177,0.0483,-11.6249,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,6.8661,-0.1563,-3.4365,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,INDN_INDN,INDN_LA,-0.7585,0.0498,-11.2671,10.4588
05/07/2021 01:00:00,05/07/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-30.0037,-0.6751,-39.7875,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,ISNE,PJM,20.8093,0.2693,10.0811,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,JEA,SOUC,22.6086,0.3743,11.7754,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-0.2875,-0.1349,-10.6115,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-0.2875,-0.1349,-10.6115,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,6.0245,-0.1207,-4.3137,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,3.5806,0.0629,-6.9412,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.9478,0.3266,3.1623,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,3.5806,0.0629,-6.9412,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,3.5933,0.0781,-6.9437,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,3.5924,0.0752,-6.9417,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-30.0037,-0.6751,-39.7875,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KACY_KACY,KACY_LA,3.5941,0.0764,-6.9412,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.9999,0.5586,7.9824,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,10.1910,0.1711,-0.4390,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,0.6071,-0.0676,-9.7842,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,6.8783,-0.5182,-3.0624,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.1910,0.1711,-0.4390,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,1.2042,-0.1662,-9.0885,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,9.0509,-0.3096,-1.0984,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,2.2482,0.0473,-8.2580,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,3.6989,0.0133,-6.7733,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,3.3905,0.0320,-7.1004,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,3.5045,0.0193,-6.9737,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,3.5680,0.0252,-6.9161,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,3.2159,0.0270,-7.2701,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,8.0487,-0.2643,-2.1459,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,4.3851,-0.0546,-6.0192,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,4.3851,-0.0546,-6.0192,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,4.3852,-0.0545,-6.0192,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,4.3852,-0.0545,-6.0192,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,1.7056,-0.0119,-8.7414,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,1.7056,-0.0119,-8.7414,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLHUB,KCPLHUB_H,5.2764,-0.2439,-4.9386,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,4.7387,-0.2760,-5.4442,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,4.8888,-0.2491,-5.3211,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,4.8493,-0.2431,-5.3665,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,4.8766,-0.2686,-5.3137,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,6.8661,-0.1563,-3.4365,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,6.8661,-0.1563,-3.4365,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,7.5241,-0.2182,-2.7166,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,7.5241,-0.2182,-2.7166,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,1.7238,-0.0097,-8.7254,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,1.7238,-0.0097,-8.7254,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,1.9808,0.0191,-8.4973,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,1.9808,0.0191,-8.4973,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,1.9808,0.0191,-8.4973,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,1.9808,0.0191,-8.4973,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,1.9808,0.0191,-8.4973,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,1.9808,0.0191,-8.4973,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,1.9808,0.0191,-8.4973,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,1.9808,0.0191,-8.4973,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,5.4352,0.0723,-5.0961,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,8.1059,-0.2670,-2.0860,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,4.6227,0.0721,-5.9083,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KCPL_KCPL,KCPL_LA,3.9375,0.0395,-6.5609,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KENN,KENN_LA,23.4764,0.3926,12.6249,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,1.7472,-0.6723,-8.0395,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.5770,0.1594,4.9587,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.5556,0.1483,4.9484,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.5556,0.1483,4.9484,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.5770,0.1594,4.9587,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,4.3851,-0.0546,-6.0192,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,4.3851,-0.0546,-6.0192,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,4.1917,-0.0233,-6.2439,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,4.1917,-0.0233,-6.2439,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,4.6178,-0.0219,-5.8193,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,5.4352,0.0723,-5.0961,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,4.9982,0.0261,-5.4868,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,4.9982,0.0261,-5.4868,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,4.9982,0.0261,-5.4868,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,4.9982,0.0261,-5.4868,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1.1283,-0.9170,-8.4136,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1.1283,-0.9170,-8.4136,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1.1283,-0.9170,-8.4136,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3.9398,-0.4351,-6.0840,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3.9398,-0.4351,-6.0840,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,1.1261,-0.9216,-8.4112,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3.5071,-0.5197,-6.4321,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.7530,-0.2538,-0.4521,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.7950,0.3198,3.0163,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.7950,0.3198,3.0163,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3.3349,-0.2223,-6.9017,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3.3349,-0.2223,-6.9017,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3.3349,-0.2223,-6.9017,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,2.2046,-0.8245,-7.4298,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.5868,-0.4504,-2.4217,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.6205,-0.1953,-1.6432,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,5.7446,-0.0933,-4.6211,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,LAFA,MISO,17.3667,0.2395,6.6683,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,LAM345,LAM345,0.9003,-1.0581,-8.5005,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,LEPA,MISO,17.3667,0.2395,6.6683,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,1.9457,-0.1177,-8.3955,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,LES_LES,LES_LA,1.9271,-0.1240,-8.4079,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,1.7938,-0.1395,-8.5256,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,1.9950,-0.1353,-8.3286,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,1.9950,-0.1353,-8.3286,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,1.9950,-0.1353,-8.3286,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,1.7977,-0.1356,-8.5256,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,1.7938,-0.1395,-8.5256,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-0.6855,-0.1934,-10.9510,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-0.6855,-0.1934,-10.9510,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,LGEE,LGEE,22.1716,0.3059,11.4068,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MALDEN,MALDEN_LA,23.7070,0.3893,12.8588,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MCWEST,MCWEST,9.1014,0.1452,-1.5027,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MDU,MISO,17.3667,0.2395,6.6683,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,3.2145,-0.4628,-6.7816,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,3.0430,-0.0574,-7.3585,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,1.4303,0.0485,-9.0771,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2.3397,-0.4248,-7.6944,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,2.3801,-0.3838,-7.6950,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MEC,MISO,17.3667,0.2395,6.6683,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MHEB,MHEB,11.3255,0.2084,0.6582,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-7.6798,-0.9949,-17.1438,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1.8489,-0.9996,-7.6104,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-7.6798,-0.9949,-17.1438,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-7.6798,-0.9949,-17.1438,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1.8489,-0.9996,-7.6104,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,8.7341,-0.2881,-1.4367,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MISO,MISO,17.3667,0.2395,6.6683,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,1.7623,-0.6606,-8.0360,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,1.7623,-0.6606,-8.0360,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.6623,-0.1879,-4.6087,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.7444,-1.2247,-8.4899,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2.0348,-0.8687,-7.5554,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,1.8544,-1.2300,-7.3745,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.3985,-0.8190,-6.2415,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2.2076,-1.1537,-7.0976,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.3646,-0.5000,-5.5943,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.3646,-0.5000,-5.5943,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.3646,-0.5000,-5.5943,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.3646,-0.5000,-5.5943,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.3646,-0.5000,-5.5943,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,29.8351,0.2953,19.0809,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,29.8351,0.2953,19.0809,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.1174,0.3629,15.2956,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.1174,0.3629,15.2956,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.4019,0.3291,16.6138,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,6.8661,-0.1563,-3.4365,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,73.5184,0.5655,62.4940,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MOWR,AECI,19.8914,0.2639,9.1686,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.0818,0.3111,8.3117,10.4590
05/07/2021 01:00:00,05/07/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.6606,0.3654,15.8363,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,1.2025,-0.1679,-9.0885,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,0.6071,-0.0676,-9.7842,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,6.8783,-0.5182,-3.0624,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,1.2042,-0.1662,-9.0885,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-7.2200,0.0538,-17.7327,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-7.2200,0.0538,-17.7327,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-7.2168,0.0570,-17.7327,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-7.2168,0.0570,-17.7327,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,6.8661,-0.1563,-3.4365,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,6.8661,-0.1563,-3.4365,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,7.2512,-0.3205,-2.8872,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,7.2372,-0.3581,-2.8636,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,7.2707,-0.3246,-2.8636,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.8816,-0.0813,8.5040,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.8816,-0.0813,8.5040,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.8816,-0.0813,8.5040,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.8503,-0.1126,8.5040,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.8816,-0.0813,8.5040,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.8816,-0.0813,8.5040,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.8816,-0.0813,8.5040,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.3795,0.3677,-0.4471,10.4589
05/07/2021 01:00:00,05/07/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-1.7600,0.4048,-12.6237,10.4589
