Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/01/2021 01:00:00,06/01/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.6658,-0.6089,-0.1421,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.6734,-0.5983,-0.1452,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.6734,-0.5983,-0.1452,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,INDN_INDN,INDN_LA,15.6599,-0.6137,-0.1433,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.5920,-0.4103,0.5854,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,ISNE,PJM,15.9566,-0.1695,-0.2908,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,JEA,SOUC,16.5334,0.1443,-0.0278,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.8742,-0.7606,-0.7821,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.8742,-0.7606,-0.7821,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.5188,-0.9115,0.0135,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.6174,-0.7017,-0.0978,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.0246,0.4673,0.1405,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.6174,-0.7017,-0.0978,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.6660,-0.6524,-0.0984,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.6453,-0.6732,-0.0983,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KACY_KACY,KACY_LA,15.6726,-0.6457,-0.0986,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.2596,-0.0051,-0.1522,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,16.4102,-0.1100,0.1034,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.2568,-0.7860,-0.3740,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,16.5387,-0.3933,0.5152,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.4102,-0.1100,0.1034,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,14.9318,-0.9333,-0.5517,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.7259,-0.1146,0.4236,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.7231,-0.6046,-0.0892,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.7287,-0.6378,-0.0504,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.7500,-0.6062,-0.0607,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.6820,-0.6588,-0.0761,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.7378,-0.6327,-0.0464,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.7389,-0.6119,-0.0660,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.6207,-1.0241,0.2280,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.6827,-0.7120,-0.0222,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.6827,-0.7120,-0.0222,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.6827,-0.7120,-0.0222,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.6827,-0.7120,-0.0222,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.5581,-0.7101,-0.1486,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.5581,-0.7101,-0.1486,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLHUB,KCPLHUB_H,15.6643,-0.8646,0.1120,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,15.6518,-0.8772,0.1121,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,15.5818,-0.8895,0.0545,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,15.6048,-0.8620,0.0499,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,15.6532,-0.8608,0.0971,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,15.6681,-0.8486,0.0999,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.3878,-0.8724,-0.1566,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.3878,-0.8724,-0.1566,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.6024,-0.8830,0.0686,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.6024,-0.8830,0.0686,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.5633,-0.7063,-0.1473,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.5633,-0.7063,-0.1473,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.6314,-0.6571,-0.1284,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.6314,-0.6571,-0.1284,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.6314,-0.6571,-0.1284,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.6314,-0.6571,-0.1284,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.6314,-0.6571,-0.1284,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.6314,-0.6571,-0.1284,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.6314,-0.6571,-0.1284,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.6314,-0.6571,-0.1284,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.8925,-0.5284,0.0041,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.7157,-0.5823,-0.1189,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KCPL_KCPL,KCPL_LA,15.7047,-0.6191,-0.0931,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KENN,KENN_LA,16.4740,0.0995,-0.0424,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,17.8871,0.1144,1.3559,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.8671,0.2079,0.2423,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.8584,0.1993,0.2423,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.8584,0.1993,0.2423,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.8671,0.2079,0.2423,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.6826,-0.7121,-0.0222,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.6826,-0.7121,-0.0222,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.7131,-0.6731,-0.0306,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.7131,-0.6731,-0.0306,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.7505,-0.6513,-0.0151,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,15.8925,-0.5284,0.0041,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.8024,-0.6075,-0.0070,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.8024,-0.6075,-0.0070,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.8024,-0.6075,-0.0070,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.8024,-0.6075,-0.0070,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.6285,-0.8515,2.0631,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.6285,-0.8515,2.0631,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.6285,-0.8515,2.0631,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.1729,0.3991,1.3569,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.1729,0.3991,1.3569,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.5875,-0.8325,2.0032,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.7163,0.1126,1.1868,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.1276,-0.6566,0.3673,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.0358,0.4785,0.1404,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.0358,0.4785,0.1404,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.4374,-0.8321,-0.1474,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.4374,-0.8321,-0.1474,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.4374,-0.8321,-0.1474,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,22.3129,-0.0479,5.9439,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.4257,0.1296,0.8793,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.7151,-0.1766,0.4749,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.5818,-0.8309,-0.0041,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,LAFA,MISO,15.9783,-0.1416,-0.2970,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,LAM345,LAM345,17.1814,-0.8646,1.6292,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,LEPA,MISO,15.9783,-0.1416,-0.2970,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.5967,-0.8508,-0.9694,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,LES_LES,LES_LA,14.5924,-0.8580,-0.9664,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.6084,-0.8545,-0.9539,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.5441,-0.8981,-0.9747,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.5441,-0.8981,-0.9747,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.5441,-0.8981,-0.9747,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.6103,-0.8527,-0.9539,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.6084,-0.8545,-0.9539,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.8599,-0.7943,-0.7627,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.8599,-0.7943,-0.7627,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,LGEE,LGEE,16.1147,-0.0879,-0.2142,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MALDEN,MALDEN_LA,16.4360,0.0778,-0.0586,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MCWEST,MCWEST,14.6537,-0.6551,-1.1081,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MDU,MISO,15.9783,-0.1416,-0.2970,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.4054,-2.2741,-2.7373,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.2697,-0.5202,-0.6270,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.0562,-0.6195,-0.7411,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.3570,-0.9416,-1.1183,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.4770,-1.7502,-2.1896,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MEC,MISO,15.9783,-0.1416,-0.2970,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MHEB,MHEB,14.9904,-0.6297,-0.7967,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.8432,-0.3418,0.7682,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.3769,-0.2241,7.1842,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.8432,-0.3418,0.7682,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.8432,-0.3418,0.7682,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.3769,-0.2241,7.1842,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.5546,0.1317,0.0060,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MISO,MISO,15.9783,-0.1416,-0.2970,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.8814,0.1075,1.3570,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.8814,0.1075,1.3570,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.5947,-0.6709,-0.1512,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.3017,-0.3375,1.2223,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.9454,-0.1940,2.7226,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.1724,-0.3795,1.1350,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.5783,-0.1004,1.2618,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.2370,-0.2931,1.1133,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.9558,0.0790,1.4599,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.9558,0.0790,1.4599,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.9558,0.0790,1.4599,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.9558,0.0790,1.4599,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.9558,0.0790,1.4599,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.5795,-0.5442,-0.2931,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.5795,-0.5442,-0.2931,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.2491,-0.0323,-0.1355,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.2491,-0.0323,-0.1355,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.9666,-0.1928,-0.2574,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.2989,0.0641,-0.1821,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MOWR,AECI,16.3400,-0.0344,-0.0425,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.1051,-0.1937,-0.1180,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.2542,-0.0353,-0.1274,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.9299,-0.9353,-0.5517,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.2568,-0.7860,-0.3740,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.5387,-0.3933,0.5152,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.9318,-0.9333,-0.5517,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.7700,-0.5575,-0.0894,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.7700,-0.5575,-0.0894,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.7788,-0.5487,-0.0894,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.7788,-0.5487,-0.0894,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.3378,-0.7692,-0.3099,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.3378,-0.7692,-0.3099,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.3378,-0.7692,-0.3099,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.2943,-0.8127,-0.3099,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.3378,-0.7692,-0.3099,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.3378,-0.7692,-0.3099,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.3378,-0.7692,-0.3099,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.5420,0.1151,0.0101,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.8284,-0.5140,-0.0745,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.7569,-0.6087,-0.0513,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.7569,-0.6087,-0.0513,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.7569,-0.6087,-0.0513,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.5565,-0.7133,-0.1471,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.5565,-0.7133,-0.1471,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MPS_MPS,MPS_LA,15.7357,-0.5151,-0.1660,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MSTNG,SPSMSTNGPLT1,18.9957,1.7678,0.8111,16.4168
06/01/2021 01:00:00,06/01/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,18.8615,1.6335,0.8111,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,18.8615,1.6335,0.8111,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.8615,1.6335,0.8111,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,NBSO,PJM,15.9566,-0.1695,-0.2908,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.6343,-1.0555,-0.7271,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.6343,-1.0555,-0.7271,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.7496,-0.4505,0.7832,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,NHC1,VACS,16.4910,0.1191,-0.0450,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.8163,-0.8167,-0.7839,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.8163,-0.8167,-0.7839,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.8163,-0.8167,-0.7839,16.4169
06/01/2021 01:00:00,06/01/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.4698,-1.9554,-1.9916,16.4168
