Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/20/2021 01:00:00,02/20/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,112.4467,-2.8241,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,112.4467,-2.8241,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,112.4371,-2.8337,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,112.4371,-2.8337,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,112.5700,-2.7008,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,112.5700,-2.7008,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,112.4550,-2.8158,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,109.5430,-5.7278,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,INDN_INDN,INDN_LA,112.4448,-2.8260,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,110.3921,-4.8787,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,ISNE,PJM,112.3759,-2.8949,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,JEA,SOUC,113.9991,-1.2717,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,107.8185,-7.4523,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,107.8185,-7.4523,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,109.8798,-5.3909,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,111.3916,-3.8792,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,121.2860,6.0152,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,111.3916,-3.8792,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,111.6861,-3.5846,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,111.6201,-3.6506,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,110.3921,-4.8787,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KACY_KACY,KACY_LA,111.9891,-3.2817,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,117.1651,1.8943,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,120.4979,5.2271,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,110.0430,-5.2278,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,113.7772,-1.4936,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,120.4979,5.2271,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,108.2093,-7.0614,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,117.2207,1.9499,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,112.8335,-2.4373,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,112.7688,-2.5020,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,113.0002,-2.2705,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,112.2518,-3.0190,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,112.9030,-2.3678,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,112.8200,-2.4508,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,110.2181,-5.0527,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,112.1184,-3.1523,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,112.0747,-3.1961,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,112.1184,-3.1523,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,112.1184,-3.1523,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,111.5731,-3.6977,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,111.5731,-3.6977,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLHUB,KCPLHUB_H,110.6608,-4.6100,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,110.5502,-4.7206,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,110.3713,-4.8995,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,110.5472,-4.7235,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,110.6143,-4.6565,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,109.5430,-5.7278,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,109.5430,-5.7278,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,111.7461,-3.5247,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,111.7461,-3.5247,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,111.6020,-3.6688,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,111.6020,-3.6688,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,111.9988,-3.2720,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,111.9988,-3.2720,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,111.9988,-3.2720,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,111.9988,-3.2720,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,111.9988,-3.2720,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,111.9988,-3.2720,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,111.9988,-3.2720,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,111.9988,-3.2720,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,113.7817,-1.4891,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,109.6169,-5.6539,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,112.8628,-2.4080,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KCPL_KCPL,KCPL_LA,112.5809,-2.6899,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KENN,KENN_LA,114.3501,-0.9207,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,116.5678,1.2970,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,116.2388,0.9680,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,116.1798,0.9090,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,116.1798,0.9090,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,116.2388,0.9680,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,112.1286,-3.1422,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,112.1286,-3.1422,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,112.4469,-2.8239,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,112.4469,-2.8239,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,112.4444,-2.8264,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,113.7817,-1.4891,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,113.4665,-1.8043,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,113.4665,-1.8043,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,113.4665,-1.8043,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,113.4665,-1.8043,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,111.7780,-3.4928,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,111.7780,-3.4928,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,111.7780,-3.4928,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,116.1941,0.9233,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,116.1941,0.9233,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,111.8280,-3.4428,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,114.0180,-1.2528,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,111.7044,-3.5664,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,120.4158,5.1450,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,120.4158,5.1450,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,111.0680,-4.2028,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,111.0680,-4.2028,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,111.0680,-4.2028,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,111.8437,-3.4270,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,114.3011,-0.9697,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,114.0899,-1.1808,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,110.6278,-4.6430,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,LAFA,MISO,112.1973,-3.0735,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,LAM345,LAM345,110.9916,-4.2792,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,LEPA,MISO,112.1973,-3.0735,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,107.5611,-7.7097,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,LES_LES,LES_LA,107.4335,-7.8373,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,106.8962,-8.3746,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,107.1597,-8.1111,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,107.1597,-8.1111,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,107.1597,-8.1111,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,106.8362,-8.4346,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,106.8962,-8.3746,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,107.3070,-7.9638,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,107.3070,-7.9638,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,LGEE,LGEE,112.9370,-2.3337,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MALDEN,MALDEN_LA,114.2864,-0.9844,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MCWEST,MCWEST,104.0267,-11.2441,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MDU,MISO,112.1973,-3.0735,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,98.6410,-16.6298,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,115.4726,0.2018,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,110.5671,-4.7037,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,106.8629,-8.4078,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,102.9106,-12.3601,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MEC,MISO,112.1973,-3.0735,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MHEB,MHEB,109.6679,-5.6028,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,108.7173,-6.5534,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,109.4555,-5.8153,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,108.7173,-6.5534,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,108.7173,-6.5534,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,109.4555,-5.8153,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,116.6605,1.3897,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MISO,MISO,112.1973,-3.0735,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,116.4732,1.2024,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,116.4732,1.2024,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,109.9631,-5.3076,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,112.5708,-2.7000,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,112.0566,-3.2142,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,113.9143,-1.3564,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,115.4260,0.1552,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,114.6672,-0.6036,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,116.8799,1.6091,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,116.8799,1.6091,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,116.8799,1.6091,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,116.8799,1.6091,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,116.8799,1.6091,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,111.3249,-3.9459,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,111.3249,-3.9459,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,113.8905,-1.3803,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,113.8905,-1.3803,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,113.1385,-2.1323,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,109.5430,-5.7278,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,116.1013,0.8305,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MOWR,AECI,115.2195,-0.0512,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,114.5119,-0.7589,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,114.0258,-1.2450,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,108.2093,-7.0614,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,110.0430,-5.2278,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,113.7772,-1.4936,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,108.2093,-7.0614,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,113.3409,-1.9298,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,113.3409,-1.9298,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,113.3648,-1.9060,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,113.3648,-1.9060,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,109.5430,-5.7278,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,109.5430,-5.7278,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,109.8729,-5.3979,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,109.4198,-5.8509,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,109.3743,-5.8965,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,110.0798,-5.1910,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,110.0798,-5.1910,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,110.0798,-5.1910,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,109.8342,-5.4366,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,110.0798,-5.1910,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,110.0798,-5.1910,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,110.0798,-5.1910,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,118.1361,2.8653,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,114.7891,-0.4817,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,113.1743,-2.0964,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,113.1747,-2.0961,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,113.1743,-2.0964,0.0002,115.2705
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,111.3226,-3.9482,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,111.3226,-3.9482,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MPS_MPS,MPS_LA,113.3231,-1.9477,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MSTNG,SPSMSTNGPLT1,130.0206,14.7498,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MSTNG4,SPSMSTNGUN4_RA,129.4973,14.2265,0.0002,115.2706
02/20/2021 01:00:00,02/20/2021 07:00:00,MSTNG5,SPSMSTNGUN5_RA,129.4973,14.2265,0.0002,115.2706
