Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/02/2020 19:00:00,10/03/2020 00:00:00,FREM_7,OPPDFREM_AUN7_RA,19.4515,0.6177,0.9082,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,19.4515,0.6177,0.9082,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,FREM_LOAD,FREM_LOAD_LA,19.4515,0.6177,0.9082,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.5664,-0.3875,-0.9718,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.7472,0.0871,0.7344,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.7472,0.0871,0.7344,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.4896,-0.5229,-0.9132,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.3184,-0.6587,-0.9485,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,16.7342,-0.0925,-1.0990,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,16.7342,-0.0925,-1.0990,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,16.7342,-0.0925,-1.0990,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,16.5164,-0.2320,-1.1773,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,16.5164,-0.2320,-1.1773,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,16.5717,-0.2431,-1.1109,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,16.5717,-0.2431,-1.1109,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,16.5714,-0.2481,-1.1062,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,16.5714,-0.2481,-1.1062,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.2960,-0.7107,-0.9190,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.8262,-0.2619,-0.8375,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.8262,-0.2619,-0.8375,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.8262,-0.2619,-0.8375,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDAHUB2,GRDAHUB2_H,16.0803,-0.8416,-1.0037,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA_GRDA,GRDA_LA,16.6155,-0.1792,-1.1309,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA_HUB,GRDA_H,16.1340,-0.6510,-1.1407,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA_HUBSA,GRDASA_H,16.1845,-0.3773,-1.3640,17.9258
10/02/2020 19:00:00,10/03/2020 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,16.4593,-0.2037,-1.2627,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GRE,MISO,19.1276,0.0910,1.1110,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,17.5017,0.6082,-1.0322,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GSEC_SPS,SPS_GSEC_LA,17.2453,0.2777,-0.9580,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,GSPR2014HUB,GSPR2014HUB_H,16.7423,-0.2402,-0.9432,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GSPR2015HUB,GSPR2015HUB_H,16.7255,-0.2655,-0.9347,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.0396,0.0719,-0.9580,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,HARRISON,CSWSLEBROCKPLT1,18.6176,-0.0312,0.7231,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.4563,0.1142,0.4164,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,HQST,PJM,19.2498,0.0659,1.2582,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,HST,SOUC,19.0286,-0.0486,1.1514,17.9258
10/02/2020 19:00:00,10/03/2020 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.8149,0.0708,0.8184,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.8149,0.0708,0.8184,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.8194,0.0791,0.8146,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.8194,0.0791,0.8146,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.8291,0.0836,0.8198,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.8291,0.0836,0.8198,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,INDN_BV_3N,INDN_BV_3N_H,18.7980,0.0497,0.8226,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,INDN_IATAN_2,INDN_IATAN_2_H,18.4272,-0.2704,0.7719,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,INDN_INDN,INDN_LA,18.8123,0.0700,0.8166,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.1787,-0.4614,-1.2856,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,ISNE,PJM,19.2498,0.0659,1.2582,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,JEA,SOUC,19.0286,-0.0486,1.1514,17.9258
10/02/2020 19:00:00,10/03/2020 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.2588,0.3737,0.9594,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.2588,0.3737,0.9594,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.5858,-0.2776,2.9377,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.7299,0.0025,0.8017,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.5003,-0.0680,-0.3573,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.7299,0.0025,0.8017,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.7755,0.0487,0.8011,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.7428,0.0187,0.7984,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.1787,-0.4614,-1.2856,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KACY_KACY,KACY_LA,18.7426,0.0192,0.7977,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.3597,0.2426,1.1915,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.3841,-0.1928,-0.3488,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.6062,-0.1189,0.7994,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.2652,-0.6355,-1.0249,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.3841,-0.1928,-0.3488,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,18.6837,-0.1012,0.8592,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.2788,-0.6948,-0.9521,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.4842,-1.0279,-0.4136,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.2001,-0.2823,0.5567,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.2001,-0.2823,0.5567,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.2001,-0.2823,0.5567,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.2001,-0.2823,0.5567,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.6025,-0.1076,0.7845,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.6025,-0.1076,0.7845,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLHUB,KCPLHUB_H,17.4415,-0.5787,0.0945,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLHUB17,KCPLHUB17_H,17.3844,-0.5944,0.0532,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLHUB18,KCPLHUB18_H,17.4866,-0.5643,0.1252,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLHUB19,KCPLHUB19_H,17.4668,-0.5537,0.0948,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLHUB20,KCPLHUB20_H,17.4032,-0.5774,0.0549,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.4272,-0.2704,0.7719,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.4272,-0.2704,0.7719,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.4484,-0.5660,0.0887,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.4484,-0.5660,0.0887,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.6067,-0.1035,0.7845,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.6067,-0.1035,0.7845,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.6645,-0.0473,0.7861,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.6645,-0.0473,0.7861,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.6645,-0.0473,0.7861,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.6645,-0.0473,0.7861,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.6645,-0.0473,0.7861,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.6645,-0.0473,0.7861,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.6645,-0.0473,0.7861,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.6645,-0.0473,0.7861,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.1013,-0.1647,0.3403,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.3208,-1.1387,-0.4662,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.6833,-0.0391,0.7967,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KCPL_KCPL,KCPL_LA,18.5627,-0.0779,0.7150,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,KENN,KENN_LA,19.1362,-0.0732,1.2837,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.4572,-0.2058,-1.2627,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.4611,-0.2052,-1.2594,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.4611,-0.2052,-1.2594,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.4572,-0.2058,-1.2627,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.2000,-0.2823,0.5567,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.2000,-0.2823,0.5567,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.2999,-0.2045,0.5787,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.2999,-0.2045,0.5787,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.2105,-0.2412,0.5260,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.1013,-0.1647,0.3403,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.1977,-0.1599,0.4319,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.1977,-0.1599,0.4319,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.1977,-0.1599,0.4319,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.1977,-0.1599,0.4319,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.7576,-0.4339,-0.7342,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.7576,-0.4339,-0.7342,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.7576,-0.4339,-0.7342,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.3423,0.4316,-1.0149,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.3423,0.4316,-1.0149,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.7332,-0.4523,-0.7402,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.9703,0.0718,-1.0272,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.1161,-0.7532,-2.0564,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.2778,-0.1130,-0.5349,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.2778,-0.1130,-0.5349,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,7.3643,-0.5176,-10.0438,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,7.3643,-0.5176,-10.0438,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,7.3643,-0.5176,-10.0438,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.2465,-0.2520,-1.4272,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.0136,-0.3108,-1.6013,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.2115,-0.2238,2.5096,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,LAFA,MISO,19.1276,0.0910,1.1110,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,LAM345,LAM345,16.5881,-0.5865,-0.7511,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,LEPA,MISO,19.1276,0.0910,1.1110,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.2043,0.4075,0.8711,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,LES_LES,LES_LA,19.1906,0.3923,0.8727,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.1607,0.3586,0.8765,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.1658,0.3679,0.8722,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.1658,0.3679,0.8722,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.1658,0.3679,0.8722,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.1676,0.3654,0.8765,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.1607,0.3586,0.8765,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.1579,0.2769,0.9553,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.1579,0.2769,0.9553,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,LGEE,LGEE,19.2235,0.0264,1.2714,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MALDEN,MALDEN_LA,19.1545,-0.0676,1.2964,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MCWEST,MCWEST,18.9671,0.1289,0.9125,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MDU,MISO,19.1276,0.0910,1.1110,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.3710,0.0898,0.3555,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.2916,0.6122,1.7537,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.7804,0.6182,1.2366,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.0152,0.2569,0.8326,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.2223,-0.0753,0.3719,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MEC,MISO,19.1276,0.0910,1.1110,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,MHEB,MHEB,19.1174,0.1718,1.0199,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.0971,-0.1437,-0.6849,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.9631,-0.0620,-0.9006,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.0971,-0.1437,-0.6849,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.0971,-0.1437,-0.6849,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.9631,-0.0620,-0.9006,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.2951,-0.6186,-1.0120,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MISO,MISO,19.1276,0.0910,1.1110,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.2285,0.1241,-0.8213,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.2285,0.1241,-0.8213,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.2801,-0.2705,-0.3751,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.5497,-0.4923,-0.8837,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.7965,-0.1717,-0.9575,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.4847,-0.5219,-0.9191,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.6166,-0.3177,-0.9914,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.5689,-0.4290,-0.9278,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.8543,-0.0499,-1.0215,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.8543,-0.0499,-1.0215,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.8543,-0.0499,-1.0215,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.8543,-0.0499,-1.0215,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.8543,-0.0499,-1.0215,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.1042,0.0033,1.1752,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.1042,0.0033,1.1752,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.4559,-0.0111,1.5413,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.4559,-0.0111,1.5413,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.4359,0.0197,1.4906,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,18.4272,-0.2704,0.7719,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.3023,0.0049,1.3717,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MOWR,AECI,19.0689,-0.0446,1.1879,17.9256
10/02/2020 19:00:00,10/03/2020 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.8008,0.0092,1.8658,17.9258
10/02/2020 19:00:00,10/03/2020 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.4725,-0.0207,1.5675,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.6837,-0.1012,0.8592,17.9257
10/02/2020 19:00:00,10/03/2020 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.6062,-0.1189,0.7994,17.9257
