Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/11/2021 01:00:00,08/11/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,48.8106,-0.2424,28.3621,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,19.5018,-0.2279,-0.9612,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,GRDA_GRDA,GRDA_LA,31.8655,0.2555,10.9191,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,GRDA_HUB,GRDA_H,24.3841,-0.0374,3.7307,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,GRDA_HUBSA,GRDASA_H,26.7097,0.0878,5.9310,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,30.5859,0.2131,9.6820,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,GRE,MISO,23.3903,0.3769,2.3225,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,13.3149,0.6268,-8.0028,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,21.3936,0.8373,-0.1345,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,20.6031,0.3199,-0.4076,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,20.7713,0.2852,-0.2047,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,14.6036,-1.1544,-4.9329,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,27.5796,0.9604,5.9283,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.6234,-1.8240,-7.2435,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,HQST,PJM,23.3285,0.3273,2.3104,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,HST,SOUC,26.4881,0.7665,5.0307,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.9815,-0.2326,-3.4768,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.9815,-0.2326,-3.4768,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.9870,-0.2263,-3.4776,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.9870,-0.2263,-3.4776,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.0094,-0.2162,-3.4652,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.0094,-0.2162,-3.4652,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,INDN_INDN,INDN_LA,16.9690,-0.2477,-3.4742,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,1.4140,-2.1911,-17.0857,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,ISNE,PJM,23.3285,0.3273,2.3104,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,JEA,SOUC,26.4881,0.7665,5.0307,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.5379,-0.9462,-4.2068,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.5379,-0.9462,-4.2068,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.2528,-0.7547,-6.6834,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.0667,-0.4745,-4.1497,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.4724,0.5813,1.2003,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.0667,-0.4745,-4.1497,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.1684,-0.3940,-4.1285,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.1372,-0.4189,-4.1348,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KACY_KACY,KACY_LA,16.1981,-0.3690,-4.1238,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.5078,0.9140,-1.0970,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,18.0358,-0.2111,-2.4440,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.1760,-0.9172,-3.5976,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-2.6763,-1.6919,-21.6753,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.0358,-0.2111,-2.4440,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.3961,-1.3107,-3.9841,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-1.1400,-1.4270,-20.4039,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.4194,-0.3364,-3.9351,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.1491,-0.4202,-4.1215,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,16.2142,-0.3530,-4.1237,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.0685,-0.4351,-4.1872,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.3371,-0.4167,-3.9370,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.1947,-0.3721,-4.1241,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-7.6368,-1.6247,-26.7030,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.8141,-0.6005,-4.2763,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.8141,-0.6005,-4.2763,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.8141,-0.6005,-4.2763,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.8141,-0.6005,-4.2763,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.4713,-0.4964,-3.7231,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.4713,-0.4964,-3.7231,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLHUB,KCPLHUB_H,7.7527,-1.2040,-11.7342,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,6.3001,-1.2873,-13.1035,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,7.2272,-1.2527,-12.2109,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,7.4319,-1.2298,-12.0292,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,6.7992,-1.2722,-12.6195,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,7.0620,-1.2640,-12.3650,20.6910
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.5987,-0.9098,-5.1823,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.5987,-0.9098,-5.1823,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.5710,-0.8856,-3.2343,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.5710,-0.8856,-3.2343,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.4706,-0.4889,-3.7314,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.4706,-0.4889,-3.7314,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.4502,-0.3894,-3.8513,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.4502,-0.3894,-3.8513,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.4502,-0.3894,-3.8513,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.4502,-0.3894,-3.8513,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.4502,-0.3894,-3.8513,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.4502,-0.3894,-3.8513,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.4502,-0.3894,-3.8513,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.4502,-0.3894,-3.8513,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.9347,-0.3470,-3.4092,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.9016,-0.3116,-3.4777,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.5064,-0.3667,-3.8177,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KENN,KENN_LA,27.1373,0.7132,5.7332,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,32.4999,-1.6433,13.4524,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.5852,0.2123,9.6820,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.6710,0.2168,9.7633,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.6710,0.2168,9.7633,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.5852,0.2123,9.6820,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.8139,-0.6007,-4.2763,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.8139,-0.6007,-4.2763,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.9630,-0.4976,-4.2302,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.9630,-0.4976,-4.2302,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.0681,-0.5056,-4.1171,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,16.9347,-0.3470,-3.4092,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.5161,-0.3984,-3.7763,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.5161,-0.3984,-3.7763,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.5161,-0.3984,-3.7763,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.5161,-0.3984,-3.7763,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.1539,-2.4571,-7.0799,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.1539,-2.4571,-7.0799,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.1539,-2.4571,-7.0799,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3.9472,-0.9958,-15.7479,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3.9472,-0.9958,-15.7479,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.1244,-2.5055,-9.0609,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.1317,-1.5095,-18.0497,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,5.1421,-1.3940,-14.1548,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.8975,0.4705,0.7361,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.8975,0.4705,0.7361,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.8354,-1.1754,-7.6800,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.8354,-1.1754,-7.6800,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.8354,-1.1754,-7.6800,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,1.5675,-1.4178,-17.7056,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,1.7276,-1.5621,-17.4011,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.8185,-1.0032,-10.8691,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.7963,-0.6791,-6.2155,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,LAFA,MISO,23.3903,0.3769,2.3225,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,LAM345,LAM345,9.4601,-2.6191,-8.6117,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,LEPA,MISO,23.3903,0.3769,2.3225,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.9108,-0.8428,-4.9373,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,LES_LES,LES_LA,14.8987,-0.8620,-4.9302,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.9220,-0.9059,-4.8629,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.7777,-0.9206,-4.9926,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.7777,-0.9206,-4.9926,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.7777,-0.9206,-4.9926,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.9244,-0.9036,-4.8629,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.9220,-0.9059,-4.8629,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.5601,-1.0972,-4.0335,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.5601,-1.0972,-4.0335,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,LGEE,LGEE,24.2296,0.4380,3.1007,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MALDEN,MALDEN_LA,26.8951,0.6921,5.5121,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MCWEST,MCWEST,17.7723,0.0855,-3.0041,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MDU,MISO,23.3903,0.3769,2.3225,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,24.4900,0.1308,3.6683,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.9799,-0.4907,-5.2202,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.3517,-0.5962,-4.7430,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.6399,-0.6746,-4.3763,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.5099,-1.1124,-7.0686,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MEC,MISO,23.3903,0.3769,2.3225,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MHEB,MHEB,18.9580,-0.1769,-1.5560,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-1.2050,-2.4918,-19.4041,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1.7356,-1.8868,-17.0684,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-1.2050,-2.4918,-19.4041,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-1.2050,-2.4918,-19.4041,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1.7356,-1.8868,-17.0684,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-2.5872,-0.6598,-22.6183,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MISO,MISO,23.3903,0.3769,2.3225,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,32.0337,-1.6420,12.9848,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,32.0337,-1.6420,12.9848,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.3184,-1.1056,-10.2669,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-16.9229,-3.2164,-34.3974,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-0.7496,-2.1960,-19.2445,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-12.8937,-3.6051,-29.9795,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-4.6425,-1.8836,-23.4498,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-11.4920,-3.2900,-28.8928,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-1.7067,-1.2541,-21.1435,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-1.7067,-1.2541,-21.1435,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-1.7067,-1.2541,-21.1435,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-1.7067,-1.2541,-21.1435,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-1.7067,-1.2541,-21.1435,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.7954,-0.3002,-1.5953,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.7954,-0.3002,-1.5953,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.3440,0.5425,4.1106,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.3440,0.5425,4.1106,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.1243,0.3101,2.1233,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.7119,0.9321,0.0890,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MOWR,AECI,28.7432,0.3029,7.7495,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.9204,0.2007,3.0288,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.2974,0.5364,4.0701,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.3569,-1.3498,-3.9841,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.1760,-0.9172,-3.5976,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-2.6763,-1.6919,-21.6753,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.3961,-1.3107,-3.9841,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.2752,-0.2935,-3.1221,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.2752,-0.2935,-3.1221,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.2784,-0.2903,-3.1221,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.2784,-0.2903,-3.1221,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.3958,-0.7102,-4.5848,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.3958,-0.7102,-4.5848,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.3958,-0.7102,-4.5848,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.3175,-0.7886,-4.5848,20.6909
08/11/2021 01:00:00,08/11/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.3958,-0.7102,-4.5848,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.3958,-0.7102,-4.5848,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.3958,-0.7102,-4.5848,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.2214,0.5614,1.9692,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.7048,-0.1669,-2.8191,20.6908
08/11/2021 01:00:00,08/11/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.1355,-0.4058,-3.1495,20.6908
