Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/11/2020 01:00:00,07/11/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.4490,0.3681,0.0696,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.4551,0.3744,0.0694,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.4551,0.3744,0.0694,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.4054,0.3247,0.0694,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.9364,-0.1465,0.0716,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,INDN_INDN,INDN_LA,14.4364,0.3555,0.0695,14.0114
07/11/2020 01:00:00,07/11/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.5355,-0.5684,0.0926,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,ISNE,PJM,14.3104,0.3587,-0.0596,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,JEA,SOUC,14.4759,0.4286,0.0360,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.2528,0.1712,0.0703,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.2528,0.1712,0.0703,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.8631,-0.2181,0.0699,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.1844,0.1016,0.0715,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.4883,0.3417,0.1353,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.1844,0.1016,0.0715,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.2601,0.1773,0.0715,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.2192,0.1364,0.0715,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.5355,-0.5684,0.0926,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KACY_KACY,KACY_LA,14.2626,0.1798,0.0715,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.9399,0.8738,0.0548,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.2359,0.0877,0.1369,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.1069,0.0214,0.0742,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.3340,-0.6934,0.0161,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.2359,0.0877,0.1369,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.9707,-0.1206,0.0800,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.5434,-0.5835,0.1157,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.2452,-0.8460,0.0799,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.0076,-0.0776,0.0739,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.0076,-0.0776,0.0739,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.0076,-0.0776,0.0739,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.0076,-0.0776,0.0739,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.2687,0.1873,0.0701,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.2687,0.1873,0.0701,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.5737,-0.5117,0.0741,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.5144,-0.5717,0.0748,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.5765,-0.5122,0.0774,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.5784,-0.5094,0.0765,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,13.5493,-0.5368,0.0749,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9364,-0.1465,0.0716,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9364,-0.1465,0.0716,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.7052,-0.3915,0.0854,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.7052,-0.3915,0.0854,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.2704,0.1890,0.0701,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.2704,0.1890,0.0701,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.2935,0.2116,0.0706,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.2935,0.2116,0.0706,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.2935,0.2116,0.0706,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.2935,0.2116,0.0706,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.2935,0.2116,0.0706,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.2935,0.2116,0.0706,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.2935,0.2116,0.0706,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.2935,0.2116,0.0706,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.1556,0.0703,0.0740,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.1404,-0.9503,0.0794,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.2942,0.2124,0.0705,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.2485,0.1656,0.0716,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KENN,KENN_LA,14.5221,0.4687,0.0421,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.0989,-0.1013,0.1889,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.0995,-0.1011,0.1893,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.0995,-0.1011,0.1893,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.0989,-0.1013,0.1889,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.0075,-0.0777,0.0739,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.0075,-0.0777,0.0739,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.0697,-0.0152,0.0736,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.0697,-0.0152,0.0736,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.0529,-0.0325,0.0741,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.3048,0.1567,0.1369,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.1097,0.0245,0.0739,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.1097,0.0245,0.0739,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.1097,0.0245,0.0739,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.1097,0.0245,0.0739,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.9400,-1.0713,0.0000,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.9400,-1.0713,0.0000,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.9400,-1.0713,0.0000,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.2320,0.1548,0.0659,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.2320,0.1548,0.0659,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.9174,-1.0915,-0.0024,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.9018,-0.1718,0.0624,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.8370,-0.2388,0.0646,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.4010,0.2531,0.1366,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.4010,0.2531,0.1366,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.0010,-0.0850,0.0747,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.0010,-0.0850,0.0747,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.0010,-0.0850,0.0747,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.8312,-0.2382,0.0581,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.9773,-0.0945,0.0604,14.0114
07/11/2020 01:00:00,07/11/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.9395,-0.1424,0.0706,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,LAFA,MISO,14.1527,0.2857,-0.1442,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,LAM345,LAM345,12.8009,-1.1994,-0.0110,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,LEPA,MISO,14.1527,0.2857,-0.1442,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.2172,0.0816,0.1243,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,LES_LES,LES_LA,14.2044,0.0695,0.1236,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.1892,0.0584,0.1196,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.1624,0.0247,0.1264,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.1623,0.0246,0.1264,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.1624,0.0247,0.1264,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.1946,0.0637,0.1196,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.1892,0.0584,0.1196,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.1574,0.0835,0.0626,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.1574,0.0835,0.0626,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,LGEE,LGEE,14.3804,0.3961,-0.0270,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MALDEN,MALDEN_LA,14.5198,0.4695,0.0390,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MCWEST,MCWEST,6.6739,-0.7451,-6.5923,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MDU,MISO,14.1527,0.2857,-0.1442,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.9009,-0.4900,1.3797,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.4768,0.3796,0.0859,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.4651,0.3667,0.0871,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.2593,0.0929,0.1551,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.8480,-0.4561,0.2927,14.0114
07/11/2020 01:00:00,07/11/2020 06:00:00,MEC,MISO,14.1527,0.2857,-0.1442,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MHEB,MHEB,13.1091,-0.1173,-0.7849,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.4731,-0.6742,0.1360,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.4354,-0.6358,0.0599,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.4731,-0.6742,0.1360,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.4731,-0.6742,0.1360,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.4354,-0.6358,0.0599,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.7243,-0.4238,0.1368,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MISO,MISO,14.1527,0.2857,-0.1442,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.5021,-0.4511,-0.0581,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.5021,-0.4511,-0.0581,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.8517,-0.2439,0.0844,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.8326,-1.1456,-0.0331,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.4376,-0.6311,0.0574,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.6931,-1.2822,-0.0360,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.2313,-0.7619,-0.0181,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.8397,-1.1348,-0.0367,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.7278,-0.2793,-0.0042,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.7278,-0.2793,-0.0042,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.7278,-0.2793,-0.0042,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.7278,-0.2793,-0.0042,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.7278,-0.2793,-0.0042,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.3892,0.3315,0.0465,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.3892,0.3315,0.0465,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.5277,0.4964,0.0200,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.5277,0.4964,0.0200,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.4811,0.4751,-0.0053,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.9364,-0.1465,0.0716,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.8910,0.8373,0.0424,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MOWR,AECI,14.4944,0.3892,0.0939,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.5840,0.5201,0.0526,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.5451,0.5118,0.0220,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.9707,-0.1206,0.0800,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.1069,0.0214,0.0742,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.3340,-0.6934,0.0161,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.9707,-0.1206,0.0800,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.2942,0.2117,0.0712,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.2942,0.2117,0.0712,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.2969,0.2144,0.0712,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.2969,0.2144,0.0712,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.9364,-0.1465,0.0716,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.9364,-0.1465,0.0716,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,13.6736,-0.4038,0.0661,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,13.6796,-0.3977,0.0660,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,13.6720,-0.4053,0.0660,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.1384,0.0547,0.0725,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.1384,0.0547,0.0725,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.1384,0.0547,0.0725,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.1027,0.0189,0.0725,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.1384,0.0547,0.0725,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.1384,0.0547,0.0725,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.1384,0.0547,0.0725,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.7907,0.6981,0.0814,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.3540,0.2718,0.0709,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.1687,0.0837,0.0737,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.1687,0.0837,0.0737,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.1687,0.0837,0.0737,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.1943,0.1124,0.0706,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.1943,0.1124,0.0706,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MPS_MPS,MPS_LA,14.3776,0.2978,0.0685,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MSTNG,SPSMSTNGPLT1,13.3879,-0.4879,-0.1355,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,13.5267,-0.3490,-0.1355,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,13.5267,-0.3490,-0.1355,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.5267,-0.3490,-0.1355,14.0112
07/11/2020 01:00:00,07/11/2020 06:00:00,NBSO,PJM,14.3104,0.3587,-0.0596,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.9369,-0.1601,0.0857,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.9369,-0.1601,0.0857,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,7.9782,-1.3786,-4.6545,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,NHC1,VACS,14.4726,0.4302,0.0310,14.0114
07/11/2020 01:00:00,07/11/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.1880,0.1077,0.0690,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.1880,0.1077,0.0690,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.1880,0.1077,0.0690,14.0113
07/11/2020 01:00:00,07/11/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.4423,-0.7912,0.2222,14.0113
