Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/28/2021 01:00:00,02/28/2021 07:00:00,HST,SOUC,13.6558,0.4371,3.7754,9.4433
02/28/2021 01:00:00,02/28/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,10.1626,-0.0285,0.7477,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,10.1626,-0.0285,0.7477,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,10.0701,-0.0324,0.6591,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,10.0701,-0.0324,0.6591,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,10.0889,-0.0240,0.6695,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,10.0889,-0.0240,0.6695,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,10.0057,-0.0359,0.5981,9.4435
02/28/2021 01:00:00,02/28/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-0.6693,-0.3211,-9.7916,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,INDN_INDN,INDN_LA,10.0865,-0.0341,0.6772,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.3924,-0.8130,-9.0228,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,ISNE,PJM,11.2751,0.1817,1.6500,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,JEA,SOUC,13.6558,0.4371,3.7754,9.4433
02/28/2021 01:00:00,02/28/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,5.7847,-0.2560,-3.4027,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,5.7847,-0.2560,-3.4027,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,3.6885,-0.2564,-5.4985,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.0743,-0.0842,0.7151,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,9.2203,0.3155,-0.5386,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.0743,-0.0842,0.7151,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.1120,-0.0646,0.7332,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.0155,-0.0741,0.6462,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-0.3924,-0.8130,-9.0228,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KACY_KACY,KACY_LA,9.9647,-0.0773,0.5986,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,28.6293,0.4898,18.6961,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,8.4831,-0.2436,-0.7167,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,7.4717,-0.2760,-1.6957,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,1.9999,-0.6023,-6.8412,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.4831,-0.2436,-0.7167,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,6.1546,-0.4116,-2.8772,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,2.6132,-0.4477,-6.3825,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,8.9214,-0.1057,-0.4163,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,7.1833,-0.1673,-2.0928,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,7.5211,-0.1443,-1.7780,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,8.2571,-0.1462,-1.0401,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,7.2358,-0.1655,-2.0421,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,7.6808,-0.1479,-1.6147,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,4.4567,-0.6413,-4.3454,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,6.1977,-0.2530,-2.9927,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,6.1977,-0.2530,-2.9927,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,6.1977,-0.2530,-2.9927,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,6.1977,-0.2530,-2.9927,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.0626,-0.1072,0.7264,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.0626,-0.1072,0.7264,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLHUB,KCPLHUB_H,-2.0942,-0.5256,-11.0121,9.4435
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-2.9299,-0.5767,-11.7966,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-2.3600,-0.5391,-11.2644,9.4435
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-2.2104,-0.5394,-11.1144,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-2.5971,-0.5594,-11.4810,9.4433
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-0.6693,-0.3211,-9.7916,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-0.6693,-0.3211,-9.7916,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,5.8240,-0.3906,-3.2288,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,5.8240,-0.3906,-3.2288,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.0929,-0.1057,0.7552,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.0929,-0.1057,0.7552,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.4925,-0.0844,1.1335,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.4925,-0.0844,1.1335,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.4925,-0.0844,1.1335,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.4925,-0.0844,1.1335,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.4925,-0.0844,1.1335,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.4925,-0.0844,1.1335,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.4925,-0.0844,1.1335,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.4925,-0.0844,1.1335,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.4279,-0.1819,-1.8336,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-16.0000,-0.6951,-24.7483,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.1754,-0.0695,0.8015,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KCPL_KCPL,KCPL_LA,9.5600,-0.1070,0.2236,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KENN,KENN_LA,13.0557,0.4215,3.1908,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,0.0332,-0.7879,-8.6223,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,10.2019,0.2707,0.4878,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.2043,0.2676,0.4933,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.2043,0.2676,0.4933,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,10.2019,0.2707,0.4878,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,6.1977,-0.2530,-2.9927,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,6.1977,-0.2530,-2.9927,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,6.2172,-0.2335,-2.9927,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,6.2172,-0.2335,-2.9927,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,6.4561,-0.2370,-2.7503,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,7.4279,-0.1819,-1.8336,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,6.9229,-0.1963,-2.3242,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,6.9229,-0.1963,-2.3242,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,6.9229,-0.1963,-2.3242,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,6.9229,-0.1963,-2.3242,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.1661,-1.1121,-8.4974,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.1661,-1.1121,-8.4974,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.1661,-1.1121,-8.4974,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.3090,-0.6814,-7.4530,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.3090,-0.6814,-7.4530,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.1686,-1.1251,-8.4869,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,0.9689,-0.8189,-7.6556,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2.5826,-0.4049,-6.4559,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,9.0346,0.2567,-0.6655,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,9.0346,0.2567,-0.6655,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3.0033,-0.4286,-6.0115,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3.0033,-0.4286,-6.0115,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3.0033,-0.4286,-6.0115,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,0.6118,-1.0870,-7.7446,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,1.8884,-0.6784,-6.8766,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,4.2070,-0.2436,-4.9928,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4.0531,-0.2367,-5.1536,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,LAFA,MISO,11.8328,0.1719,2.2174,9.4435
02/28/2021 01:00:00,02/28/2021 07:00:00,LAM345,LAM345,-0.1800,-1.1132,-8.5102,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,LEPA,MISO,11.8328,0.1719,2.2174,9.4435
02/28/2021 01:00:00,02/28/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,4.5072,-0.4308,-4.5054,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,LES_LES,LES_LA,4.5018,-0.4362,-4.5054,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,4.5893,-0.4356,-4.4185,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,4.4372,-0.4535,-4.5528,9.4435
02/28/2021 01:00:00,02/28/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,4.4372,-0.4535,-4.5528,9.4435
02/28/2021 01:00:00,02/28/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,4.4372,-0.4535,-4.5528,9.4435
02/28/2021 01:00:00,02/28/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,4.5927,-0.4322,-4.4185,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,4.5893,-0.4356,-4.4185,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,5.8704,-0.2862,-3.2868,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,5.8704,-0.2862,-3.2868,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,LGEE,LGEE,11.8579,0.2562,2.1583,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MALDEN,MALDEN_LA,12.9670,0.4115,3.1121,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MCWEST,MCWEST,12.0086,-0.5998,3.1650,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MDU,MISO,11.8328,0.1719,2.2174,9.4435
02/28/2021 01:00:00,02/28/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-13.4969,-1.5768,-21.3635,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,4.5172,-0.1688,-4.7574,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,5.0238,-0.1538,-4.2657,9.4433
02/28/2021 01:00:00,02/28/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.5838,-0.6829,-3.1767,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,2.6949,-1.0006,-5.7479,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MEC,MISO,11.8328,0.1719,2.2174,9.4435
02/28/2021 01:00:00,02/28/2021 07:00:00,MHEB,MHEB,10.1137,-0.2626,0.9329,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,0.0064,-1.0883,-8.3487,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,0.3947,-1.2562,-7.7925,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,0.0064,-1.0883,-8.3487,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,0.0064,-1.0883,-8.3487,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.3947,-1.2562,-7.7925,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,3.1273,-0.0736,-6.2425,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MISO,MISO,11.8328,0.1719,2.2174,9.4435
02/28/2021 01:00:00,02/28/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.0295,-0.7860,-8.6279,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.0295,-0.7860,-8.6279,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,0.8203,-0.5457,-8.0774,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.1060,-1.3889,-7.9485,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,0.7181,-1.0455,-7.6798,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-0.0155,-1.6084,-7.8505,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,0.7244,-1.0408,-7.6782,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,0.1296,-1.4873,-7.8265,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,1.3067,-0.5688,-7.5679,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,1.3067,-0.5688,-7.5679,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,1.3067,-0.5688,-7.5679,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,1.3067,-0.5688,-7.5679,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,1.3067,-0.5688,-7.5679,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.3144,0.2189,1.6521,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.3144,0.2189,1.6521,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.2685,0.3405,2.4846,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.2685,0.3405,2.4846,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.3748,0.2479,1.6835,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-0.6693,-0.3211,-9.7916,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.5819,0.4937,11.6448,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MOWR,AECI,11.5882,0.3104,1.8344,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.2351,0.3152,1.4765,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.2958,0.3437,2.5087,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,6.1546,-0.4116,-2.8772,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.4717,-0.2760,-1.6957,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,1.9999,-0.6023,-6.8412,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,6.1546,-0.4116,-2.8772,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,7.1494,-0.0809,-2.2131,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,7.1494,-0.0809,-2.2131,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,7.1512,-0.0791,-2.2131,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,7.1512,-0.0791,-2.2131,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-0.6693,-0.3211,-9.7916,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-0.6693,-0.3211,-9.7916,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,2.5103,-0.4746,-6.4585,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2.3536,-0.4787,-6.6111,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2.3099,-0.5224,-6.6111,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,1.6233,-0.3412,-7.4789,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,1.6233,-0.3412,-7.4789,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,1.6233,-0.3412,-7.4789,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,1.6068,-0.3577,-7.4789,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,1.6233,-0.3412,-7.4789,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,1.6233,-0.3412,-7.4789,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,1.6233,-0.3412,-7.4789,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,11.0641,0.3693,1.2514,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,7.6337,-0.0326,-1.7771,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,7.5709,-0.1336,-1.7389,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,7.5709,-0.1336,-1.7389,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,7.5709,-0.1336,-1.7389,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,19.3002,-0.1039,9.9607,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,19.3002,-0.1039,9.9607,9.4434
02/28/2021 01:00:00,02/28/2021 07:00:00,MPS_MPS,MPS_LA,11.1772,-0.0085,1.7423,9.4434
