Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/20/2020 01:00:00,11/20/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-1.5480,0.0384,-8.4634,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-1.4879,0.0323,-8.3972,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-1.4879,0.0323,-8.3972,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-1.5762,0.0380,-8.4912,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-1.5762,0.0380,-8.4912,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,-1.6910,0.0295,-8.5975,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,0.9322,-0.0682,-5.8766,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,INDN_INDN,INDN_LA,-1.5247,0.0321,-8.4338,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,1.0895,-0.4356,-5.3519,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,ISNE,PJM,15.5846,0.1578,8.5498,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,JEA,SOUC,18.9328,0.3649,11.6909,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,6.1437,-0.1507,-0.5826,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,6.1437,-0.1507,-0.5826,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,0.6016,0.0131,-6.2885,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-0.1950,0.0047,-7.0767,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.8328,0.2479,4.7079,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-0.1950,0.0047,-7.0767,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-0.1737,0.0278,-7.0785,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-0.1915,0.0180,-7.0865,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,1.0895,-0.4356,-5.3519,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KACY_KACY,KACY_LA,-0.1859,0.0260,-7.0889,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,4.3594,0.3355,-2.8531,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,3.8892,-0.0767,-2.9111,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,1.4360,-0.1172,-5.3238,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,0.4155,-0.3433,-6.1182,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,3.8892,-0.0767,-2.9111,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,2.9582,-0.2129,-3.7059,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,1.0567,-0.3004,-5.5200,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-0.4203,0.0252,-7.3225,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,0.1381,0.0144,-6.7533,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-0.0210,0.0230,-6.9210,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-0.1247,0.0080,-7.0097,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,0.2659,0.0187,-6.6299,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-0.1129,0.0183,-7.0082,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-0.0495,-0.3502,-6.5764,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,0.2759,0.0200,-6.6211,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,0.2759,0.0200,-6.6211,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,0.2759,0.0200,-6.6211,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,0.2759,0.0200,-6.6211,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-0.5290,-0.0100,-7.3961,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-0.5290,-0.0100,-7.3961,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLHUB,KCPLHUB_H,-0.1389,-0.1906,-6.8253,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-0.1443,-0.2264,-6.7949,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,0.0391,-0.2145,-6.6234,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,0.0967,-0.2115,-6.5688,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,0.0402,-0.2247,-6.6120,6.8769
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,0.9322,-0.0682,-5.8766,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,0.9322,-0.0682,-5.8766,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-0.3257,-0.0932,-7.1095,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-0.3257,-0.0932,-7.1095,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-0.5287,-0.0096,-7.3961,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-0.5290,-0.0099,-7.3961,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-0.4070,0.0193,-7.3033,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-0.4070,0.0193,-7.3033,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-0.4070,0.0193,-7.3033,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-0.4070,0.0193,-7.3033,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-0.4070,0.0193,-7.3033,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-0.4070,0.0193,-7.3033,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-0.4070,0.0193,-7.3033,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-0.4070,0.0193,-7.3033,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,1.3974,0.0008,-5.4804,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-2.0955,-0.3979,-8.5747,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,0.9810,0.0427,-5.9387,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KCPL_KCPL,KCPL_LA,0.3790,0.0242,-6.5222,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KENN,KENN_LA,18.9871,0.3390,11.7711,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.9608,0.1704,2.9134,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.2394,0.1720,3.1904,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.2394,0.1720,3.1904,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.9608,0.1704,2.9134,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,0.2759,0.0200,-6.6211,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,0.2759,0.0200,-6.6211,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,0.2412,0.0248,-6.6606,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,0.2412,0.0248,-6.6606,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,0.5120,0.0181,-6.3831,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,1.3974,0.0008,-5.4804,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,0.9381,0.0242,-5.9631,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,0.9381,0.0242,-5.9631,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,0.9381,0.0242,-5.9631,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,0.9381,0.0242,-5.9631,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1.3497,-0.7962,-4.7311,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1.3497,-0.7962,-4.7311,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1.3497,-0.7962,-4.7311,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.4506,-0.1976,-5.2288,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.4506,-0.1976,-5.2288,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,1.2997,-0.7987,-4.7787,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.2854,-0.3633,-5.2283,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,0.7702,-0.1589,-5.9479,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,9.4521,0.2555,2.3196,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,9.4521,0.2555,2.3196,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,0.6300,-0.0838,-6.1632,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,0.6300,-0.0838,-6.1632,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,0.6300,-0.0838,-6.1632,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,1.3595,-0.5651,-4.9524,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,0.9892,-0.2132,-5.6746,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1.9227,-0.0701,-4.8842,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,0.5409,0.0101,-6.3462,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,LAFA,MISO,15.1749,0.1536,8.1442,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,LAM345,LAM345,0.9603,-0.6904,-5.2263,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,LEPA,MISO,15.1749,0.1536,8.1442,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,5.3281,-0.2180,-1.3309,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,LES_LES,LES_LA,5.3245,-0.2190,-1.3335,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,5.3846,-0.2207,-1.2718,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,5.2667,-0.2321,-1.3782,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,5.2667,-0.2321,-1.3782,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,5.2667,-0.2321,-1.3782,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,5.3870,-0.2182,-1.2718,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,5.3846,-0.2207,-1.2718,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,6.3246,-0.1702,-0.3822,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,6.3246,-0.1702,-0.3822,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,LGEE,LGEE,16.6330,0.2141,9.5419,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MALDEN,MALDEN_LA,18.8622,0.3315,11.6537,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MCWEST,MCWEST,8.7383,-0.2531,2.1144,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MDU,MISO,15.1749,0.1536,8.1442,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.0058,-0.9117,-0.9595,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,4.9631,-0.0393,-1.8746,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,5.5047,-0.0524,-1.3200,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,6.3089,-0.4760,-0.0921,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.7819,-0.6482,-1.4469,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MEC,MISO,15.1749,0.1536,8.1442,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,MHEB,MHEB,10.0213,-0.2277,3.3720,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,1.6434,-0.6466,-4.5870,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1.2960,-0.6975,-4.8835,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,1.6434,-0.6466,-4.5870,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,1.6434,-0.6466,-4.5870,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1.2960,-0.6975,-4.8835,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1.5292,-0.1584,-5.1895,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,MISO,MISO,15.1749,0.1536,8.1442,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,1.1667,-0.4972,-5.2131,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,1.1667,-0.4972,-5.2131,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,1.6037,-0.2865,-4.9868,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.3596,-0.7820,-5.7354,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,1.2460,-0.5370,-5.0940,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-1.4541,-1.0218,-7.3093,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,2.3535,-0.6116,-3.9119,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,3.1973,-0.9174,-2.7623,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,1.4295,-0.2852,-5.1623,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,1.4295,-0.2852,-5.1623,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,1.4295,-0.2852,-5.1623,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,1.4295,-0.2852,-5.1623,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,1.4295,-0.2852,-5.1623,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.9467,0.0612,4.0085,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.9467,0.0612,4.0085,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.0720,0.2724,10.9226,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.0720,0.2724,10.9226,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.0723,0.2061,9.9892,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,0.9322,-0.0682,-5.8766,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,29.7939,0.3364,22.5805,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MOWR,AECI,14.7627,0.2237,7.6621,6.8769
11/20/2020 01:00:00,11/20/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.7417,0.1979,7.6667,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.2893,0.2786,11.1337,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,2.9582,-0.2129,-3.7059,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,1.4360,-0.1172,-5.3238,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,0.4155,-0.3433,-6.1182,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,2.9582,-0.2129,-3.7059,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-1.1639,0.1053,-8.1463,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-1.1639,0.1053,-8.1463,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-1.1636,0.1057,-8.1463,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-1.1636,0.1057,-8.1463,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,0.9322,-0.0682,-5.8766,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,0.9322,-0.0682,-5.8766,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,0.5226,-0.2222,-6.1322,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,0.5392,-0.2079,-6.1300,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,0.5264,-0.2206,-6.1300,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,2.1379,-0.0617,-4.6774,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,2.1379,-0.0617,-4.6774,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,2.1379,-0.0617,-4.6774,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,2.1186,-0.0810,-4.6774,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,2.1379,-0.0617,-4.6774,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,2.1379,-0.0617,-4.6774,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,2.1379,-0.0617,-4.6774,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,5.2416,0.1570,-1.7924,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-0.1917,0.1444,-7.2131,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,0.2301,0.0232,-6.6701,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,0.2301,0.0232,-6.6701,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,0.2301,0.0232,-6.6701,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,0.0899,-0.0404,-6.7467,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,0.0899,-0.0404,-6.7467,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MPS_MPS,MPS_LA,2.0019,0.0741,-4.9492,6.8770
11/20/2020 01:00:00,11/20/2020 07:00:00,MSTNG,SPSMSTNGPLT1,2.8636,0.4071,-4.4206,6.8771
11/20/2020 01:00:00,11/20/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,2.8259,0.3695,-4.4206,6.8770
