Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/26/2020 01:00:00,11/26/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-19.1616,0.0579,-27.8109,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-18.8613,0.0527,-27.5054,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-18.8613,0.0527,-27.5054,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-19.2381,0.0552,-27.8848,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-19.2381,0.0552,-27.8848,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,-19.5873,0.0407,-28.2194,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-9.6651,-0.1028,-18.1537,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,INDN_INDN,INDN_LA,-19.0252,0.0493,-27.6660,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-1.9305,-0.7632,-9.7587,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,ISNE,PJM,25.8094,0.1460,17.0720,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,JEA,SOUC,25.9812,0.2943,17.0954,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,3.9445,-0.1759,-4.4710,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,3.9445,-0.1759,-4.4710,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-7.9419,-0.1197,-16.4136,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-13.2384,-0.0235,-21.8063,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.0972,0.3793,1.1264,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-13.2384,-0.0235,-21.8063,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-13.2220,0.0051,-21.8185,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-13.2699,-0.0040,-21.8573,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-1.9305,-0.7632,-9.7587,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KACY_KACY,KACY_LA,-13.2739,0.0096,-21.8750,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,0.9657,0.4158,-8.0416,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,1.4248,0.1567,-7.3234,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-9.7687,-0.1426,-18.2175,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-0.0382,-0.5611,-8.0685,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,1.4248,0.1567,-7.3234,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-4.4025,-0.2483,-12.7457,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,4.6471,-0.4025,-3.5418,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-14.1863,0.0102,-22.7880,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-11.6863,-0.0298,-20.2479,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-12.3155,-0.0102,-20.8968,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-12.7108,-0.0225,-21.2797,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-11.5852,-0.0306,-20.1460,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-12.6559,-0.0132,-21.2341,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-3.2791,-0.4998,-11.3708,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-10.4188,-0.0940,-18.9162,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-10.4188,-0.0940,-18.9162,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-10.4188,-0.0940,-18.9162,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-10.4188,-0.0940,-18.9162,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-15.4780,-0.0075,-24.0619,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-15.4780,-0.0075,-24.0619,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLHUB,KCPLHUB_H,-7.3866,-0.2832,-15.6948,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-6.9532,-0.3268,-15.2179,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-6.9010,-0.3069,-15.1855,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-6.9383,-0.2998,-15.2299,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-6.6079,-0.3189,-14.8804,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-9.6651,-0.1028,-18.1537,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-9.6651,-0.1028,-18.1537,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-6.9892,-0.1946,-15.3860,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-6.9892,-0.1946,-15.3860,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-15.4779,-0.0074,-24.0619,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-15.4780,-0.0075,-24.0619,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-14.5912,0.0189,-23.2016,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-14.5912,0.0189,-23.2016,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-14.5912,0.0189,-23.2016,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-14.5912,0.0189,-23.2016,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-14.5912,0.0189,-23.2016,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-14.5912,0.0189,-23.2016,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-14.5912,0.0189,-23.2016,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-14.5912,0.0189,-23.2016,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-7.6531,0.0149,-16.2595,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-2.9198,-0.5609,-10.9503,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-6.1288,0.0309,-14.7511,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KCPL_KCPL,KCPL_LA,-12.1934,0.0094,-20.7942,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KENN,KENN_LA,28.1377,0.3037,19.2425,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.3649,0.2526,6.5209,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.4214,0.2543,6.5757,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.4214,0.2543,6.5757,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.3649,0.2526,6.5209,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-10.4189,-0.0941,-18.9162,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-10.4189,-0.0941,-18.9162,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-10.7863,-0.0648,-19.3130,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-10.7863,-0.0648,-19.3130,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-9.4263,-0.0566,-17.9611,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-7.6531,0.0149,-16.2595,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-8.8187,-0.0260,-17.3842,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-8.8187,-0.0260,-17.3842,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-8.8187,-0.0260,-17.3842,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-8.8187,-0.0260,-17.3842,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.3765,-0.9547,-7.2602,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.3765,-0.9547,-7.2602,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.3765,-0.9547,-7.2602,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-0.6933,-0.3518,-8.9330,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-0.6933,-0.3518,-8.9330,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.3534,-0.9667,-7.2713,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-0.6514,-0.5731,-8.6697,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-3.6473,-0.3432,-11.8955,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,9.9016,0.3578,0.9523,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,9.9016,0.3578,0.9523,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-6.2370,-0.2181,-14.6103,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-6.2370,-0.2181,-14.6103,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-6.2370,-0.2181,-14.6103,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-0.3426,-0.8062,-8.1278,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-1.4124,-0.4226,-9.5813,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-1.8586,-0.1592,-10.2908,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-8.5493,-0.1024,-17.0383,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,LAFA,MISO,21.5012,0.1289,12.7809,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,LAM345,LAM345,0.2750,-1.0145,-7.3019,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,LEPA,MISO,21.5012,0.1289,12.7809,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2.8639,-0.2476,-5.4799,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,LES_LES,LES_LA,2.8540,-0.2497,-5.4877,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,2.9337,-0.2562,-5.4015,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2.7641,-0.2703,-5.5570,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2.7641,-0.2703,-5.5570,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2.7641,-0.2703,-5.5570,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,2.9368,-0.2531,-5.4015,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,2.9337,-0.2562,-5.4015,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,4.4256,-0.1989,-3.9669,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,4.4256,-0.1989,-3.9669,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,LGEE,LGEE,27.0699,0.1935,18.2850,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MALDEN,MALDEN_LA,28.5618,0.2983,19.6720,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MCWEST,MCWEST,12.1515,-0.3376,3.8976,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MDU,MISO,21.5012,0.1289,12.7809,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,4.5482,-0.8288,-3.2144,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,0.3976,-0.0678,-8.1261,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,2.0950,-0.0598,-6.4366,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.6784,-0.6377,-2.2754,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,3.1546,-0.7700,-4.6668,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MEC,MISO,21.5012,0.1289,12.7809,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MHEB,MHEB,13.9539,-0.0736,5.4361,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-0.1775,-0.9204,-7.8485,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-0.4128,-0.9595,-8.0448,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-0.1775,-0.9204,-7.8485,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-0.1775,-0.9204,-7.8485,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-0.4128,-0.9595,-8.0448,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,5.2937,-0.3102,-2.9875,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MISO,MISO,21.5012,0.1289,12.7809,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.6432,-0.6926,-7.2557,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.6432,-0.6926,-7.2557,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-1.7611,-0.4200,-9.9326,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.1291,-1.1176,-7.6029,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-0.5217,-0.7829,-8.3302,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-0.5126,-1.3909,-7.7131,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-0.2800,-0.9150,-7.9564,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-0.3089,-1.2604,-7.6399,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.0605,-0.5075,-8.1445,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.0605,-0.5075,-8.1445,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.0605,-0.5075,-8.1445,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.0605,-0.5075,-8.1445,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.0605,-0.5075,-8.1445,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.7515,0.0531,11.1069,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.7515,0.0531,11.1069,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,33.3385,0.2609,24.4862,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,33.3385,0.2609,24.4862,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,34.8201,0.2016,26.0270,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-9.6651,-0.1028,-18.1537,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,56.9258,0.3976,47.9368,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MOWR,AECI,26.6786,0.2247,17.8624,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.8701,0.2258,13.0529,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,33.5546,0.2638,24.6993,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-4.4025,-0.2483,-12.7457,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-9.7687,-0.1426,-18.2175,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-0.0382,-0.5611,-8.0685,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-4.4025,-0.2483,-12.7457,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-24.1593,0.0076,-32.7583,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-24.1593,0.0076,-32.7583,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-24.1566,0.0103,-32.7583,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-24.1566,0.0103,-32.7583,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-9.6651,-0.1028,-18.1537,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-9.6651,-0.1028,-18.1537,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-5.5384,-0.3865,-13.7433,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-5.5686,-0.4036,-13.7565,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-5.5873,-0.4222,-13.7565,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-6.6608,-0.0596,-15.1926,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-6.6608,-0.0596,-15.1926,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-6.6608,-0.0596,-15.1926,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-6.6925,-0.0913,-15.1926,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-6.6608,-0.0596,-15.1926,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-6.6608,-0.0596,-15.1926,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-6.6608,-0.0596,-15.1926,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,-5.4405,0.1184,-14.1504,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-16.3338,0.0494,-24.9746,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-13.2616,-0.0227,-21.8303,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-13.2616,-0.0227,-21.8303,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-13.2616,-0.0227,-21.8303,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-13.8940,-0.0243,-22.4612,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-13.8940,-0.0243,-22.4612,8.5915
11/26/2020 01:00:00,11/26/2020 07:00:00,MPS_MPS,MPS_LA,4.0768,0.0671,-4.5817,8.5914
11/26/2020 01:00:00,11/26/2020 07:00:00,MSTNG,SPSMSTNGPLT1,4.7381,0.6109,-4.4642,8.5914
