Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/08/2020 01:00:00,12/08/2020 07:00:00,HQST,PJM,12.4116,-0.1745,-1.7550,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,HST,SOUC,14.6200,0.1975,0.0814,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.6042,-0.6488,-4.0881,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.6042,-0.6488,-4.0881,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.5885,-0.6565,-4.0961,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.5885,-0.6565,-4.0961,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.6121,-0.6419,-4.0870,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.6121,-0.6419,-4.0870,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,9.5978,-0.6599,-4.0834,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,8.9891,-1.0553,-4.2967,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,INDN_INDN,INDN_LA,9.5954,-0.6546,-4.0911,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,3.6099,-1.0741,-9.6571,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,ISNE,PJM,12.4116,-0.1745,-1.7550,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,JEA,SOUC,14.6200,0.1975,0.0814,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,9.7465,-0.6418,-3.9528,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,9.7465,-0.6418,-3.9528,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,8.7952,-0.9983,-4.5476,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,9.3181,-0.7579,-4.2651,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.3275,0.0774,-3.0909,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,9.3181,-0.7579,-4.2651,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,9.3635,-0.7131,-4.2644,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,9.3483,-0.7297,-4.2631,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,3.6099,-1.0741,-9.6571,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KACY_KACY,KACY_LA,9.3660,-0.7124,-4.2627,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.0163,-0.0241,-3.3007,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.3454,-0.5374,-4.4583,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,9.5244,-0.8080,-4.0087,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,8.4551,-0.7693,-5.1166,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.3454,-0.5374,-4.4583,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,9.3831,-0.9311,-4.0269,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,8.3562,-0.6841,-5.3008,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,9.3873,-0.7031,-4.2507,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,9.2402,-0.7449,-4.3560,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,9.2929,-0.7145,-4.3337,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,9.2794,-0.7543,-4.3074,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,9.2605,-0.7319,-4.3487,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,9.2949,-0.7241,-4.3220,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,8.0997,-1.2170,-5.0243,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.0753,-0.8286,-4.4372,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.0753,-0.8286,-4.4372,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.0753,-0.8286,-4.4372,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.0753,-0.8286,-4.4372,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.4411,-0.7717,-4.1282,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.4411,-0.7717,-4.1282,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLHUB,KCPLHUB_H,8.3031,-1.0546,-4.9833,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,8.1470,-1.0702,-5.1239,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,8.3063,-1.0673,-4.9676,14.3412
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,8.3456,-1.0482,-4.9473,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,8.2309,-1.0596,-5.0506,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.9891,-1.0553,-4.2967,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.9891,-1.0553,-4.2967,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,8.5421,-0.9958,-4.8031,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,8.5421,-0.9958,-4.8031,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,9.4406,-0.7681,-4.1323,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,9.4406,-0.7681,-4.1323,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.4394,-0.7192,-4.1824,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.4394,-0.7192,-4.1824,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.4394,-0.7192,-4.1824,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.4394,-0.7192,-4.1824,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.4394,-0.7192,-4.1824,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.4394,-0.7192,-4.1824,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.4394,-0.7192,-4.1824,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.4394,-0.7192,-4.1824,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.2751,-0.6754,-4.3905,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,8.0098,-1.2838,-5.0475,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,9.5946,-0.6311,-4.1153,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KCPL_KCPL,KCPL_LA,9.4087,-0.7051,-4.2273,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KENN,KENN_LA,14.0512,0.1201,-0.4100,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,1.7632,-0.4465,-12.1314,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.0055,0.0017,-3.3372,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.0502,0.0047,-3.2956,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.0502,0.0047,-3.2956,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.0055,0.0017,-3.3372,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.0751,-0.8288,-4.4372,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.0751,-0.8288,-4.4372,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.1397,-0.7883,-4.4130,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.1397,-0.7883,-4.4130,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.1181,-0.7955,-4.4275,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.2751,-0.6754,-4.3905,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.2082,-0.7227,-4.4102,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.2082,-0.7227,-4.4102,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.2082,-0.7227,-4.4102,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.2082,-0.7227,-4.4102,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,2.8062,-0.9984,-10.5364,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,2.8062,-0.9984,-10.5364,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2.8062,-0.9984,-10.5364,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.6220,-0.4296,-7.2895,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.6220,-0.4296,-7.2895,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2.5795,-1.0219,-10.7396,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,5.8380,-0.7253,-7.7778,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.5112,-0.8732,-4.9567,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.8497,0.0526,-3.5440,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.8497,0.0526,-3.5440,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.1632,-0.5260,-4.6519,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.1632,-0.5260,-4.6519,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.1632,-0.5260,-4.6519,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,1.8672,-0.9817,-11.4921,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.9922,-0.5391,-5.8098,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.9519,-0.5268,-4.8624,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,8.9025,-0.9278,-4.5108,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,LAFA,MISO,13.0388,-0.1069,-1.1953,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,LAM345,LAM345,2.4620,-1.1261,-10.7530,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,LEPA,MISO,13.0388,-0.1069,-1.1953,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.2720,-0.7540,-4.3151,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,LES_LES,LES_LA,9.2734,-0.7594,-4.3083,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.3030,-0.7622,-4.2758,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.2174,-0.7878,-4.3359,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.2174,-0.7878,-4.3359,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.2174,-0.7878,-4.3359,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.3071,-0.7582,-4.2758,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.3030,-0.7622,-4.2758,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.7686,-0.6794,-3.8931,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.7686,-0.6794,-3.8931,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,LGEE,LGEE,12.9176,-0.0803,-1.3431,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MALDEN,MALDEN_LA,13.9398,0.1045,-0.5058,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MCWEST,MCWEST,8.9309,-1.5579,-3.8523,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MDU,MISO,13.0388,-0.1069,-1.1953,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.0390,-1.9688,-5.3333,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.5929,-0.5053,-4.2428,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.7001,-0.4929,-4.1481,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,8.7301,-1.2463,-4.3646,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.4639,-1.6422,-5.2350,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MEC,MISO,13.0388,-0.1069,-1.1953,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MHEB,MHEB,10.2679,-0.7610,-3.3122,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,4.3414,-1.2858,-8.7138,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,2.8433,-1.2412,-10.2566,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.3414,-1.2858,-8.7138,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.3414,-1.2858,-8.7138,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,2.8433,-1.2412,-10.2566,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.0710,0.0707,-5.3407,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MISO,MISO,13.0388,-0.1069,-1.1953,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,1.7896,-0.4436,-12.1079,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,1.7896,-0.4436,-12.1079,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.2030,-0.9893,-5.1487,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-1.9915,-1.2527,-15.0798,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,4.8196,-0.9888,-8.5327,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-15.5225,-1.0039,-28.8597,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,24.0449,-0.6597,10.3635,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,34.3700,-0.9040,20.9329,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.1853,-0.3791,0.2233,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.1853,-0.3791,0.2233,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.1853,-0.3791,0.2233,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.1853,-0.3791,0.2233,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.1853,-0.3791,0.2233,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.5922,-0.4697,-3.2792,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.5922,-0.4697,-3.2792,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.8653,-0.0241,-1.4516,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.8653,-0.0241,-1.4516,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.0912,-0.1511,-2.0988,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,8.9891,-1.0553,-4.2967,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.6896,0.0689,-2.7204,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MOWR,AECI,11.8207,-0.0466,-2.4738,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.8744,-0.1475,-2.3191,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.8601,-0.0188,-1.4623,14.3412
12/08/2020 01:00:00,12/08/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,9.3831,-0.9311,-4.0269,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,9.5244,-0.8080,-4.0087,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,8.4551,-0.7693,-5.1166,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,9.3831,-0.9311,-4.0269,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,9.4997,-0.6484,-4.1929,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,9.4997,-0.6484,-4.1929,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,9.5008,-0.6474,-4.1929,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,9.5008,-0.6474,-4.1929,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,8.9891,-1.0553,-4.2967,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,8.9891,-1.0553,-4.2967,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,8.5438,-1.0111,-4.7861,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,8.5328,-1.0273,-4.7810,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,8.4636,-1.0964,-4.7810,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,9.6165,-0.6748,-4.0498,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,9.6165,-0.6748,-4.0498,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,9.6165,-0.6748,-4.0498,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,9.5743,-0.7169,-4.0498,14.3410
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,9.6165,-0.6748,-4.0498,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,9.6165,-0.6748,-4.0498,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,9.6165,-0.6748,-4.0498,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.1983,-0.2926,-3.8502,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,9.7017,-0.5237,-4.1157,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,9.3953,-0.6838,-4.2620,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,9.3953,-0.6838,-4.2620,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,9.3953,-0.6838,-4.2620,14.3411
12/08/2020 01:00:00,12/08/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.3625,-0.7939,-4.1847,14.3411
