Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/03/2020 01:00:00,04/03/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,2.0976,0.0881,0.0325,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,3.1883,-0.0409,1.2521,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,HQST,PJM,5.4816,0.0679,3.4366,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,HST,SOUC,4.3994,0.0876,2.3348,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.3311,0.0635,17.2905,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.3311,0.0635,17.2905,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.6869,0.0631,17.6468,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.6869,0.0631,17.6468,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.4033,0.0634,17.3629,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.4033,0.0634,17.3629,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,19.3131,0.0603,17.2758,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,19.3131,0.0603,17.2758,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,19.3131,0.0603,17.2758,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,19.3131,0.0603,17.2758,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-1.0001,0.0248,-3.0019,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,INDN_INDN,INDN_LA,19.5520,0.0623,17.5127,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-3.7288,-0.1723,-5.5335,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,ISNE,PJM,5.4816,0.0679,3.4366,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,JEA,SOUC,4.3994,0.0876,2.3348,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,4.8106,0.0525,2.7811,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,4.8106,0.0525,2.7811,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-5.1048,0.0082,-7.0900,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-10.9323,0.0278,-12.9371,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-0.1084,0.0621,-2.1475,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-10.9323,0.0278,-12.9371,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-10.8172,0.0359,-12.8301,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-10.9192,0.0320,-12.9282,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,-10.8172,0.0359,-12.8301,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,-10.9192,0.0320,-12.9282,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-3.7288,-0.1723,-5.5335,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KACY_KACY,KACY_LA,-11.1205,0.0351,-13.1327,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.6085,0.1009,14.5306,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-3.0926,-0.0080,-5.0617,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.6507,0.0239,10.6498,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-2.7565,-0.1411,-4.5924,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-3.0926,-0.0080,-5.0617,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,8.8892,0.0153,6.8968,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-2.0593,-0.1037,-3.9326,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-6.0161,-0.1139,-7.8792,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-10.6406,0.0072,-12.6248,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-10.6406,0.0072,-12.6248,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-10.6406,0.0072,-12.6248,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-10.6406,0.0072,-12.6248,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.8621,0.0517,19.8333,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.8621,0.0517,19.8333,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLHUB,KCPLHUB_H,-3.2627,-0.0540,-5.1857,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-2.8155,-0.0684,-4.7242,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-2.1737,-0.0548,-4.0959,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-2.0785,-0.0564,-3.9991,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-1.0001,0.0248,-3.0019,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-1.0001,0.0248,-3.0019,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-4.7837,-0.0185,-6.7422,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-4.7837,-0.0185,-6.7422,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.8879,0.0519,19.8590,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.8879,0.0519,19.8590,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.2270,0.0538,20.1962,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.2270,0.0538,20.1962,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.2270,0.0538,20.1962,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.2270,0.0538,20.1962,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.2270,0.0538,20.1962,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.2270,0.0538,20.1962,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.2270,0.0538,20.1962,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.2270,0.0538,20.1962,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-3.8190,0.0177,-5.8138,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-5.7305,-0.1313,-7.5763,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,9.1834,0.0437,7.1626,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,KCPL_KCPL,KCPL_LA,7.0373,0.0400,5.0203,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KENN,KENN_LA,4.8799,0.0899,2.8130,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,1.3299,0.0358,-0.6829,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,1.3368,0.0341,-0.6743,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,1.3368,0.0341,-0.6743,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,1.3299,0.0358,-0.6829,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-10.6406,0.0072,-12.6248,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-10.6406,0.0072,-12.6248,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-11.7600,0.0133,-13.7503,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-11.7600,0.0133,-13.7503,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-9.7664,0.0096,-11.7530,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-6.4300,0.0057,-8.4127,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-8.2084,0.0098,-10.1952,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-8.2084,0.0098,-10.1952,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-8.2084,0.0098,-10.1952,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-8.2084,0.0098,-10.1952,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.7172,-0.1810,-2.5132,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.7172,-0.1810,-2.5132,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.7172,-0.1810,-2.5132,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-2.1059,-0.1432,-3.9398,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-2.4620,-0.1093,-4.3297,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-2.4620,-0.1093,-4.3297,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.7375,-0.1848,-2.5297,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-2.5472,-0.1277,-4.3965,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-3.3630,-0.0342,-5.3058,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,0.0897,0.0604,-1.9477,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,0.0897,0.0604,-1.9477,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-3.7867,0.0095,-5.7733,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-3.7867,0.0095,-5.7733,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-3.7867,0.0095,-5.7733,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-2.7883,-0.1327,-4.6326,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-2.1231,-0.0139,-4.0862,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-5.8525,0.0138,-7.8434,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,LAFA,MISO,4.7420,0.0621,2.7029,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,LAM345,LAM345,-0.7786,-0.2011,-2.5545,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,LEPA,MISO,4.7420,0.0621,2.7029,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,4.3132,0.0360,2.3002,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,LES_LES,LES_LA,4.3183,0.0351,2.3062,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,4.3718,0.0344,2.3604,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,2.5194,-0.0876,0.6300,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,4.2560,0.0314,2.2476,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,4.2560,0.0314,2.2476,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,4.2560,0.0314,2.2476,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,4.3726,0.0351,2.3604,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,4.3718,0.0344,2.3604,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,4.8567,0.0442,2.8355,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,4.8567,0.0442,2.8355,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,LGEE,LGEE,5.3760,0.0750,3.3240,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MALDEN,MALDEN_LA,4.9783,0.0896,2.9117,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MCWEST,MCWEST,4.5343,0.0718,2.4854,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MDU,MISO,4.7420,0.0621,2.7029,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2.8309,-0.0313,0.8852,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,3.7672,0.0678,1.7224,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,4.2907,0.0701,2.2436,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,4.2670,-0.0439,2.3338,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,3.1350,-0.0634,1.2213,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MEC,MISO,4.7420,0.0621,2.7029,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MHEB,MHEB,4.8615,0.0035,2.8810,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-1.4000,-0.1913,-3.1857,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-1.7493,-0.2230,-3.5033,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-1.4000,-0.1913,-3.1857,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-1.4000,-0.1913,-3.1857,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-1.7493,-0.2230,-3.5033,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-0.4417,-0.1059,-2.3128,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MISO,MISO,4.7420,0.0621,2.7029,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-0.9705,-0.1516,-2.7959,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-0.9705,-0.1516,-2.7959,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-6.8509,-0.0269,-8.8010,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-1.6168,-0.2817,-3.3121,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-2.0036,-0.1994,-3.7812,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-1.8729,-0.3380,-3.5119,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-2.0493,-0.2373,-3.7890,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-1.8951,-0.3107,-3.5614,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-2.1044,-0.1417,-3.9398,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-2.1044,-0.1417,-3.9398,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-2.1044,-0.1417,-3.9398,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-2.1044,-0.1417,-3.9398,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-2.1044,-0.1417,-3.9398,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,7.7808,0.0579,5.7459,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,7.7808,0.0579,5.7459,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,6.1295,0.0874,4.0650,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,6.1295,0.0874,4.0650,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,6.6949,0.0808,4.6370,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,-1.0001,0.0248,-3.0019,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,10.4183,0.1163,8.3249,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MOWR,AECI,5.1999,0.0722,3.1506,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,6.4517,0.0760,4.3987,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,5.8299,0.0880,3.7648,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.6507,0.0239,10.6498,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-2.7565,-0.1411,-4.5924,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.8892,0.0153,6.8968,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.0627,0.0147,19.0710,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.0627,0.0147,19.0710,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.0629,0.0149,19.0710,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.0629,0.0149,19.0710,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,-1.0001,0.0248,-3.0019,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,-1.0001,0.0248,-3.0019,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,-3.9468,-0.0309,-5.8930,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,-3.8331,-0.0315,-5.7786,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,-3.8328,-0.0313,-5.7786,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,1.8473,0.0409,-0.1706,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,1.8473,0.0409,-0.1706,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,1.8473,0.0409,-0.1706,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,1.8417,0.0353,-0.1706,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,1.8473,0.0409,-0.1706,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,1.8473,0.0409,-0.1706,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,1.8473,0.0409,-0.1706,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,8.7265,0.0788,6.6706,1.9771
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.7427,0.0139,16.7518,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.1357,0.0203,11.1384,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.1357,0.0203,11.1384,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.1357,0.0203,11.1384,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.5500,0.0382,8.5348,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.5500,0.0382,8.5348,1.9770
04/03/2020 01:00:00,04/03/2020 06:00:00,MPS_MPS,MPS_LA,12.8764,0.0502,10.8492,1.9770
