Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/15/2021 01:00:00,08/15/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,27.5196,0.3199,4.6839,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,27.2379,0.1733,4.5488,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,GRDA_GRDA,GRDA_LA,26.0979,0.3775,3.2046,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,GRDA_HUB,GRDA_H,26.2837,0.2081,3.5598,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,GRDA_HUBSA,GRDASA_H,26.2234,0.2767,3.4308,22.5159
08/15/2021 01:00:00,08/15/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.7467,0.2674,2.9635,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,GRE,MISO,19.6614,-0.3204,-2.5340,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,39.6039,2.6345,14.4536,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,43.1655,1.7659,18.8838,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,39.5671,0.9427,16.1086,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,39.1536,0.9020,15.7358,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,43.4983,0.2783,20.7042,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,25.0759,0.2283,2.3318,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,5.8294,-2.2757,-14.4107,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,HQST,PJM,19.5209,-0.3591,-2.6358,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,HST,SOUC,22.1348,0.0110,-0.3920,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.2747,-1.0982,-4.1429,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.2747,-1.0982,-4.1429,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.2700,-1.0939,-4.1519,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.2700,-1.0939,-4.1519,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.3186,-1.0789,-4.1183,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.3186,-1.0789,-4.1183,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,INDN_INDN,INDN_LA,17.2672,-1.1069,-4.1417,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,7.5563,-1.6524,-13.3071,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,ISNE,PJM,19.5209,-0.3591,-2.6358,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,JEA,SOUC,22.1348,0.0110,-0.3920,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.6369,-1.5810,-8.2979,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.6369,-1.5810,-8.2979,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.2052,-1.6119,-4.6987,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.2154,-1.2995,-5.0008,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,30.0273,0.3290,7.1825,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.2154,-1.2995,-5.0008,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.3364,-1.2038,-4.9756,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.2895,-1.2459,-4.9803,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KACY_KACY,KACY_LA,16.3667,-1.1856,-4.9635,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.3386,-0.0829,-3.0942,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,38.5960,-0.5322,16.6124,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.4303,-1.5322,-5.5533,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,23.0550,-0.9282,1.4674,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,38.5960,-0.5322,16.6124,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,13.8555,-1.8460,-6.8143,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.9743,-0.3661,2.8246,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.7084,-1.1016,-4.7057,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.7451,-1.1277,-4.6429,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,16.7840,-1.0824,-4.6494,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.5864,-1.1834,-4.7460,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.6529,-1.1140,-4.7489,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.7594,-1.1029,-4.6534,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.3397,-1.6617,-0.5144,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.0252,-1.2592,-4.2314,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.0252,-1.2592,-4.2314,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.0252,-1.2592,-4.2314,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.0252,-1.2592,-4.2314,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.6901,-1.2844,-4.5413,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.6901,-1.2844,-4.5413,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLHUB,KCPLHUB_H,15.5462,-1.5751,-5.3945,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,14.7989,-1.5870,-6.1299,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,15.2484,-1.5923,-5.6750,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,15.5469,-1.5634,-5.4054,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,15.4114,-1.5781,-5.5262,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,16.0420,-1.5492,-4.9246,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.2074,-1.6694,-5.6390,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.2074,-1.6694,-5.6390,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.6303,-1.4559,-2.4296,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.6303,-1.4559,-2.4296,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.6755,-1.2770,-4.5633,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.6755,-1.2770,-4.5633,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.4509,-1.1807,-4.8841,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.4509,-1.1807,-4.8841,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.4509,-1.1807,-4.8841,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.4509,-1.1807,-4.8841,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.4509,-1.1807,-4.8841,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.4509,-1.1807,-4.8841,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.4509,-1.1807,-4.8841,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.4509,-1.1807,-4.8841,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,56.3379,-0.9746,34.7967,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.6753,-1.0671,-3.7734,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KCPL_KCPL,KCPL_LA,17.7404,-1.1204,-3.6550,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KENN,KENN_LA,21.9839,-0.0126,-0.5193,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-5.6617,-0.5940,-27.5835,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.7443,0.2650,2.9635,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.7594,0.2707,2.9729,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.7594,0.2707,2.9729,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.7443,0.2650,2.9635,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.0251,-1.2593,-4.2314,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.0251,-1.2593,-4.2314,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.9785,-1.1837,-4.3536,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.9785,-1.1837,-4.3536,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.1009,-1.1622,1.7474,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,56.3379,-0.9746,34.7967,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,55.9217,-1.0636,34.4695,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,55.9217,-1.0636,34.4695,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,55.9217,-1.0636,34.4695,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,55.9217,-1.0636,34.4695,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-15.0445,-1.6578,-35.9025,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-15.0445,-1.6578,-35.9025,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-15.0445,-1.6578,-35.9025,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.3569,-0.6748,-15.4841,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.3569,-0.6748,-15.4841,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-16.1858,-1.6977,-37.0039,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.1034,-1.0589,-20.3535,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.9744,-1.2718,-6.2696,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.2148,0.2687,5.4303,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.2148,0.2687,5.4303,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.8997,-1.5609,-6.0552,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.8997,-1.5609,-6.0552,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.8997,-1.5609,-6.0552,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,1.4334,-1.0619,-20.0205,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.1838,-1.1677,-9.1642,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.7366,-0.9759,-3.8033,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.3185,-1.4772,-4.7201,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,LAFA,MISO,19.6614,-0.3204,-2.5340,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,LAM345,LAM345,-16.5574,-1.8489,-37.2243,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,LEPA,MISO,19.6614,-0.3204,-2.5340,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.4986,-1.5487,-9.4685,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,LES_LES,LES_LA,11.5036,-1.5630,-9.4491,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.5509,-1.5969,-9.3679,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.3909,-1.6161,-9.5088,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.3909,-1.6161,-9.5088,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.3909,-1.6161,-9.5088,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.5534,-1.5945,-9.3679,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.5509,-1.5969,-9.3679,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.7251,-1.6870,-8.1036,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.7251,-1.6870,-8.1036,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,LGEE,LGEE,20.1981,-0.2632,-2.0545,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MALDEN,MALDEN_LA,21.8442,-0.0311,-0.6405,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MCWEST,MCWEST,11.7091,-0.4641,-10.3426,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MDU,MISO,19.6614,-0.3204,-2.5340,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.8858,0.4836,-17.1135,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.5212,-1.0543,-7.9403,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.9530,-1.2663,-8.2965,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.2246,-1.8829,-10.4083,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.5270,-1.4485,-15.5402,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,MEC,MISO,19.6614,-0.3204,-2.5340,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MHEB,MHEB,16.4855,-0.5912,-5.4390,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-2.5136,-2.0160,-23.0134,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-0.0951,-1.4889,-21.1219,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-2.5136,-2.0160,-23.0134,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-2.5136,-2.0160,-23.0134,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-0.0951,-1.4889,-21.1219,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,30.1843,0.8329,6.8356,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MISO,MISO,19.6614,-0.3204,-2.5340,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-6.0734,-0.6027,-27.9865,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-6.0734,-0.6027,-27.9865,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.5765,-1.5359,-8.4034,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-19.3875,-2.3872,-39.5161,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,1.3125,-1.6202,-19.5830,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-6.3179,-2.5340,-26.2997,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,8.0626,-1.0592,-13.3940,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-2.7766,-2.2656,-23.0268,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.0079,-0.3854,-8.1225,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.0079,-0.3854,-8.1225,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.0079,-0.3854,-8.1225,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.0079,-0.3854,-8.1225,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.0079,-0.3854,-8.1225,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.9750,-0.9951,-4.5457,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.9750,-0.9951,-4.5457,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.8456,-0.1625,-1.5077,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.8456,-0.1625,-1.5077,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.3623,-0.3822,-2.7713,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.5054,0.0158,-3.0262,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MOWR,AECI,21.5695,-0.1646,-0.7817,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.6338,-0.3443,-1.5377,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.8181,-0.1638,-1.5339,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.8334,-1.8681,-6.8143,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.4303,-1.5322,-5.5533,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.0550,-0.9282,1.4674,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.8555,-1.8460,-6.8143,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.6104,-1.0152,-3.8902,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.6104,-1.0152,-3.8902,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.6126,-1.0130,-3.8902,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.6126,-1.0130,-3.8902,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.7294,-1.5077,-6.2786,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.7294,-1.5077,-6.2786,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.7294,-1.5077,-6.2786,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.6936,-1.5436,-6.2786,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.7294,-1.5077,-6.2786,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.7294,-1.5077,-6.2786,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.7294,-1.5077,-6.2786,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.3356,0.1210,-1.3012,22.5158
08/15/2021 01:00:00,08/15/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.7078,-0.9069,-3.9010,22.5157
08/15/2021 01:00:00,08/15/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.2092,-1.0791,-4.2275,22.5158
