Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/20/2021 01:00:00,03/20/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,6.0960,-0.1883,-1.2715,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,6.0960,-0.1883,-1.2715,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,6.1515,-0.1956,-1.2087,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,6.1515,-0.1956,-1.2087,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,6.0605,-0.1886,-1.3067,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,6.0605,-0.1886,-1.3067,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,5.9407,-0.1999,-1.4152,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,8.1323,-0.3746,0.9511,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,INDN_INDN,INDN_LA,6.1110,-0.1971,-1.2477,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-5.0300,-0.5872,-11.9986,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,ISNE,PJM,8.5333,0.0311,0.9465,7.5557
03/20/2021 01:00:00,03/20/2021 06:00:00,JEA,SOUC,13.0645,0.3410,5.1677,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,3.2513,-0.4136,-3.8909,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,3.2513,-0.4136,-3.8909,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,5.3227,-0.3556,-1.8775,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.8417,-0.1810,1.4669,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.7938,0.2012,6.0368,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.8417,-0.1810,1.4669,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.8455,-0.1653,1.4550,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.8172,-0.1730,1.4344,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-5.0300,-0.5872,-11.9986,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KACY_KACY,KACY_LA,8.7922,-0.1757,1.4120,7.5559
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,52.7714,0.2226,44.9930,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,8.1623,-0.1208,0.7273,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,4.5710,-0.3735,-2.6113,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,4.9487,-0.3224,-2.2847,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.1623,-0.1208,0.7273,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,2.8202,-0.4950,-4.2406,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,5.2564,-0.1016,-2.1978,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,7.8484,-0.2076,0.5002,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,7.2968,-0.2243,-0.0347,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,7.4745,-0.2104,0.1291,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,8.1642,-0.2196,0.8280,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,7.0806,-0.2172,-0.2580,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,7.5545,-0.2153,0.2140,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,4.7859,-0.2566,-2.5133,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,6.8956,-0.2671,-0.3931,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,6.8956,-0.2671,-0.3931,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,6.8956,-0.2671,-0.3931,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,6.8956,-0.2671,-0.3931,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.9921,-0.2542,-0.3095,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.9921,-0.2542,-0.3095,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLHUB,KCPLHUB_H,5.6911,-0.3402,-1.5245,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,5.3892,-0.3514,-1.8151,7.5557
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,5.5047,-0.3528,-1.6984,7.5559
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,5.5810,-0.3493,-1.6255,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,5.4241,-0.3544,-1.7773,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.1323,-0.3746,0.9511,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.1323,-0.3746,0.9511,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,4.6875,-0.3037,-2.5646,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,4.6875,-0.3037,-2.5646,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.9948,-0.2515,-0.3095,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.9944,-0.2519,-0.3095,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,7.0228,-0.2212,-0.3118,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,7.0228,-0.2212,-0.3118,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,7.0228,-0.2212,-0.3118,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,7.0228,-0.2212,-0.3118,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,7.0228,-0.2212,-0.3118,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,7.0228,-0.2212,-0.3118,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,7.0228,-0.2212,-0.3118,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,7.0228,-0.2212,-0.3118,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.1080,-0.1974,-0.2504,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,4.7999,-0.2482,-2.5077,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.1315,-0.1773,2.7530,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KCPL_KCPL,KCPL_LA,7.6875,-0.2065,0.3383,7.5557
03/20/2021 01:00:00,03/20/2021 06:00:00,KENN,KENN_LA,13.1825,0.3182,5.3085,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,6.6878,-0.3536,-0.5143,7.5557
03/20/2021 01:00:00,03/20/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.2508,0.2063,5.4887,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.3317,0.2026,5.5733,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.3317,0.2026,5.5733,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.2508,0.2063,5.4887,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,6.8956,-0.2671,-0.3931,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,6.8956,-0.2671,-0.3931,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.0233,-0.2461,-0.2864,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.0233,-0.2461,-0.2864,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.0191,-0.2432,-0.2935,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,7.1080,-0.1974,-0.2504,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,7.0220,-0.2230,-0.3108,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,7.0220,-0.2230,-0.3108,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,7.0220,-0.2230,-0.3108,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,7.0220,-0.2230,-0.3108,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,2.5594,-0.6040,-4.3924,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,2.5594,-0.6040,-4.3924,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2.5594,-0.6040,-4.3924,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-2.6027,-0.3460,-9.8125,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-2.6027,-0.3460,-9.8125,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2.8858,-0.6173,-4.0527,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-1.2040,-0.4556,-8.3042,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,5.8456,-0.4449,-1.2653,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.4113,0.2016,4.6539,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.4113,0.2016,4.6539,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-8.1287,-0.6263,-15.0582,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-8.1287,-0.6263,-15.0582,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-8.1287,-0.6263,-15.0582,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-34.2610,-0.7092,-41.1076,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,3.7359,-0.3771,-3.4428,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,4.4729,-0.2580,-2.8249,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,5.0343,-0.3289,-2.1926,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,LAFA,MISO,8.0285,0.0461,0.4267,7.5557
03/20/2021 01:00:00,03/20/2021 06:00:00,LAM345,LAM345,2.9753,-0.6352,-3.9453,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,LEPA,MISO,8.0285,0.0461,0.4267,7.5557
03/20/2021 01:00:00,03/20/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,0.8899,-0.4632,-6.2027,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,LES_LES,LES_LA,0.9094,-0.4667,-6.1797,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,1.0604,-0.4693,-6.0261,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,0.8041,-0.4825,-6.2692,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,0.8041,-0.4825,-6.2692,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,0.8041,-0.4825,-6.2692,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,1.0625,-0.4672,-6.0261,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,1.0604,-0.4693,-6.0261,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2.3919,-0.4345,-4.7294,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2.3919,-0.4345,-4.7294,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,LGEE,LGEE,9.9009,0.1107,2.2344,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MALDEN,MALDEN_LA,13.0286,0.3033,5.1695,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MCWEST,MCWEST,-1.5299,-0.8825,-8.2032,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MDU,MISO,8.0285,0.0461,0.4267,7.5557
03/20/2021 01:00:00,03/20/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-1.7052,-0.9399,-8.3211,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,0.6384,-0.3899,-6.5275,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,1.5500,-0.3473,-5.6585,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-2.4618,-0.7243,-9.2933,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-0.6072,-0.8997,-7.2634,7.5559
03/20/2021 01:00:00,03/20/2021 06:00:00,MEC,MISO,8.0285,0.0461,0.4267,7.5557
03/20/2021 01:00:00,03/20/2021 06:00:00,MHEB,MHEB,0.2334,-0.4561,-6.8663,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-1.9178,-0.7353,-8.7383,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-22.7500,-0.8633,-29.4425,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-1.9178,-0.7353,-8.7383,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-1.9178,-0.7353,-8.7383,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-22.7500,-0.8633,-29.4425,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,5.8156,0.1800,-1.9202,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MISO,MISO,8.0285,0.0461,0.4267,7.5557
03/20/2021 01:00:00,03/20/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,6.6371,-0.3446,-0.5741,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,6.6371,-0.3446,-0.5741,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,2.8049,-0.5791,-4.1718,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-1.9029,-0.8998,-8.5589,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-8.7817,-0.6767,-15.6608,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,0.2012,-1.0656,-6.2890,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.6912,-0.6489,7.7843,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,7.6279,-0.9716,1.0437,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.1669,-0.2811,18.8922,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.1669,-0.2811,18.8922,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.1669,-0.2811,18.8922,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.1669,-0.2811,18.8922,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.1669,-0.2811,18.8922,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,9.2002,-0.0390,1.6834,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,9.2002,-0.0390,1.6834,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.9509,0.1692,4.2259,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.9509,0.1692,4.2259,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.1710,0.0605,2.5547,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,8.1323,-0.3746,0.9511,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,36.0000,0.2533,28.1909,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MOWR,AECI,12.3854,0.1417,4.6879,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.4546,0.0713,4.8274,7.5559
03/20/2021 01:00:00,03/20/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.3615,0.1805,4.6252,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,2.8157,-0.4995,-4.2406,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,4.5710,-0.3735,-2.6113,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,4.9487,-0.3224,-2.2847,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,2.8202,-0.4950,-4.2406,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3.0879,-0.1674,-4.3005,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3.0879,-0.1674,-4.3005,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3.1631,-0.0922,-4.3005,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3.1631,-0.0922,-4.3005,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,8.1323,-0.3746,0.9511,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,8.1323,-0.3746,0.9511,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,5.8832,-0.5997,-1.0729,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,6.0271,-0.5470,-0.9817,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,5.9920,-0.5821,-0.9817,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.8784,-0.3397,5.6623,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.8784,-0.3397,5.6623,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.8784,-0.3397,5.6623,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.8568,-0.3613,5.6623,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.8784,-0.3397,5.6623,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.8784,-0.3397,5.6623,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.8784,-0.3397,5.6623,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.9821,0.0111,3.4152,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,4.9786,-0.1030,-2.4742,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,6.2134,-0.1895,-1.1529,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,6.2134,-0.1895,-1.1529,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,6.2133,-0.1896,-1.1529,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,7.3136,-0.2215,-0.0207,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,7.3136,-0.2215,-0.0207,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MPS_MPS,MPS_LA,14.0761,-0.1300,6.6503,7.5558
03/20/2021 01:00:00,03/20/2021 06:00:00,MSTNG,SPSMSTNGPLT1,7.8338,0.8337,-0.5557,7.5558
