Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/14/2020 01:00:00,10/14/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,2.1872,0.0503,1.1205,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,2.1872,0.0503,1.1205,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,2.1966,0.0500,1.1302,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,2.1966,0.0500,1.1302,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,2.1965,0.0505,1.1296,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,2.1965,0.0505,1.1296,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,2.2081,0.0492,1.1425,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-0.8206,0.0284,-1.8654,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,INDN_INDN,INDN_LA,2.1945,0.0496,1.1284,1.0165
10/14/2020 01:00:00,10/14/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-8.7995,-0.0693,-9.7467,1.0165
10/14/2020 01:00:00,10/14/2020 06:00:00,ISNE,PJM,5.8105,0.0432,4.7509,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,JEA,SOUC,8.2651,0.0591,7.1896,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,0.9881,0.0465,-0.0748,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,0.9881,0.0465,-0.0748,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-12.0928,0.0250,-13.1342,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,2.0834,0.0451,1.0219,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,51.7378,0.0706,50.6507,1.0165
10/14/2020 01:00:00,10/14/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,2.0834,0.0451,1.0219,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,2.0840,0.0466,1.0210,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,2.0938,0.0461,1.0313,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-8.7995,-0.0693,-9.7467,1.0165
10/14/2020 01:00:00,10/14/2020 06:00:00,KACY_KACY,KACY_LA,2.1000,0.0460,1.0376,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,4.5682,0.0797,3.4721,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,2.3374,-0.0328,1.3538,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,1.8088,0.0353,0.7571,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-15.0003,-0.0754,-15.9413,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,2.3374,-0.0328,1.3538,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,1.3371,0.0300,0.2907,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-12.9810,-0.0646,-13.9328,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-28.4832,-0.0576,-29.4420,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,2.0366,0.0264,0.9938,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,2.0366,0.0264,0.9938,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,2.0366,0.0264,0.9938,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,2.0366,0.0264,0.9938,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,2.0076,0.0416,0.9496,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,2.0076,0.0416,0.9496,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLHUB,KCPLHUB_H,-8.6494,-0.0181,-9.6477,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-9.9706,-0.0230,-10.9640,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-9.1016,-0.0176,-10.1004,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-9.0044,-0.0176,-10.0032,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-9.6199,-0.0213,-10.6150,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-0.8206,0.0284,-1.8654,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-0.8206,0.0284,-1.8654,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-0.7080,-0.0087,-1.7157,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-0.7080,-0.0087,-1.7157,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,2.0097,0.0418,0.9515,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,2.0097,0.0418,0.9515,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,2.0360,0.0440,0.9756,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,2.0360,0.0440,0.9756,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,2.0360,0.0440,0.9756,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,2.0360,0.0440,0.9756,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,2.0360,0.0440,0.9756,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,2.0360,0.0440,0.9756,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,2.0360,0.0440,0.9756,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,2.0360,0.0440,0.9756,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2.3919,0.0217,1.3538,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-27.4685,-0.0656,-28.4193,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,2.3529,0.0442,1.2923,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KCPL_KCPL,KCPL_LA,2.2296,0.0410,1.1722,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KENN,KENN_LA,9.5516,0.0595,8.4757,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,7.7469,0.0269,6.7036,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,7.8482,0.0270,6.8048,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,7.8482,0.0270,6.8048,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,7.7469,0.0269,6.7036,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,2.0366,0.0263,0.9938,1.0165
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,2.0366,0.0263,0.9938,1.0165
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2.1413,0.0305,1.0944,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2.1413,0.0305,1.0944,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,2.1295,0.0258,1.0872,1.0165
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,2.3919,0.0217,1.3538,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,2.2443,0.0266,1.2013,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,2.2443,0.0266,1.2013,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,2.2443,0.0266,1.2013,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,2.2443,0.0266,1.2013,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-12.3175,-0.1093,-13.2246,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-12.3175,-0.1093,-13.2246,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-12.3175,-0.1093,-13.2246,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-9.6288,-0.0467,-10.5985,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-9.6288,-0.0467,-10.5985,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-12.3971,-0.1113,-13.3021,1.0163
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-9.5337,-0.0585,-10.4916,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-8.8839,-0.0127,-9.8876,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,33.5905,0.0607,32.5134,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,33.5905,0.0607,32.5134,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-5.8876,0.0122,-6.9162,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-5.8876,0.0122,-6.9162,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-5.8876,0.0122,-6.9162,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-10.7378,-0.0710,-11.6832,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-6.2263,-0.0036,-7.2390,1.0163
10/14/2020 01:00:00,10/14/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-30.0007,0.0278,-31.0449,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,LAFA,MISO,5.3492,0.0405,4.2924,1.0163
10/14/2020 01:00:00,10/14/2020 06:00:00,LAM345,LAM345,-12.6666,-0.1208,-13.5622,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,LEPA,MISO,5.3492,0.0405,4.2924,1.0163
10/14/2020 01:00:00,10/14/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,0.6641,0.0402,-0.3925,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,LES_LES,LES_LA,0.6651,0.0399,-0.3912,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,0.7377,0.0402,-0.3189,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,0.5903,0.0377,-0.4638,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,0.5903,0.0377,-0.4638,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,0.5903,0.0377,-0.4638,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,0.7377,0.0402,-0.3189,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,0.7377,0.0402,-0.3189,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,1.1165,0.0414,0.0587,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,1.1165,0.0414,0.0587,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,LGEE,LGEE,6.6629,0.0480,5.5986,1.0163
10/14/2020 01:00:00,10/14/2020 06:00:00,MALDEN,MALDEN_LA,9.3164,0.0587,8.2413,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MCWEST,MCWEST,-14.6856,-0.0541,-15.6479,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MDU,MISO,5.3492,0.0405,4.2924,1.0163
10/14/2020 01:00:00,10/14/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-3.9017,-0.0225,-4.8956,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.7236,0.0628,-1.8028,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,0.2486,0.0627,-0.8306,1.0165
10/14/2020 01:00:00,10/14/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-19.0105,-0.0966,-19.9303,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-1.5259,-0.0233,-2.5190,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MEC,MISO,5.3492,0.0405,4.2924,1.0163
10/14/2020 01:00:00,10/14/2020 06:00:00,MHEB,MHEB,0.0127,-0.0116,-0.9921,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-7.3333,-0.0633,-8.2864,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-10.4794,-0.0944,-11.4014,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-7.3333,-0.0633,-8.2864,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-7.3333,-0.0633,-8.2864,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-10.4794,-0.0944,-11.4014,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-7.1181,-0.0491,-8.0854,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MISO,MISO,5.3492,0.0405,4.2924,1.0163
10/14/2020 01:00:00,10/14/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-13.6705,-0.0934,-14.5935,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-13.6705,-0.0934,-14.5935,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-5.1122,0.0117,-6.1403,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-12.9240,-0.1343,-13.8061,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-10.3282,-0.0802,-11.2644,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-13.6064,-0.1702,-14.4526,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-12.4726,-0.1137,-13.3753,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-13.1010,-0.1566,-13.9608,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-12.2919,-0.0694,-13.2389,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-12.2919,-0.0694,-13.2389,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-12.2919,-0.0694,-13.2389,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-12.2919,-0.0694,-13.2389,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-12.2919,-0.0694,-13.2389,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,3.6020,0.0497,2.5359,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,3.6020,0.0497,2.5359,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,8.9300,0.0563,7.8573,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,8.9300,0.0563,7.8573,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.1338,0.0527,6.0647,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-0.8206,0.0284,-1.8654,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,5.6938,0.0737,4.6037,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MOWR,AECI,10.0280,0.0485,8.9631,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.3411,0.0519,13.2727,1.0165
10/14/2020 01:00:00,10/14/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,9.2343,0.0570,8.1608,1.0165
10/14/2020 01:00:00,10/14/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,1.3371,0.0300,0.2907,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,1.8088,0.0353,0.7571,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-15.0003,-0.0754,-15.9413,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,1.3371,0.0300,0.2907,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,2.6915,0.0461,1.6290,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,2.6915,0.0461,1.6290,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,2.6916,0.0462,1.6290,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,2.6916,0.0462,1.6290,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-0.8206,0.0284,-1.8654,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-0.8206,0.0284,-1.8654,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-6.6988,-0.0163,-7.6989,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-6.5273,-0.0156,-7.5281,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-6.5277,-0.0160,-7.5281,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,0.1934,0.0421,-0.8651,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,0.1934,0.0421,-0.8651,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,0.1934,0.0421,-0.8651,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,0.1903,0.0390,-0.8651,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,0.1934,0.0421,-0.8651,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,0.1934,0.0421,-0.8651,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,0.1934,0.0421,-0.8651,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,4.6764,0.0562,3.6038,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,2.9886,0.0491,1.9231,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,2.6926,0.0402,1.6360,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,2.6926,0.0402,1.6360,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,2.6926,0.0402,1.6360,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,1.3116,0.0405,0.2547,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,1.3116,0.0405,0.2547,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MPS_MPS,MPS_LA,2.5775,0.0499,1.5112,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MSTNG,SPSMSTNGPLT1,2.7396,-0.1109,1.8341,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,2.7475,-0.1012,1.8323,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,2.7475,-0.1012,1.8323,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,2.7475,-0.1012,1.8323,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,NBSO,PJM,5.8105,0.0432,4.7509,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,0.8804,0.0331,-0.1691,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,0.8804,0.0331,-0.1691,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,10.3559,-0.1462,9.4857,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,NHC1,VACS,8.2199,0.0579,7.1456,1.0164
10/14/2020 01:00:00,10/14/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,1.0112,0.0433,-0.0485,1.0164
