Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/06/2021 01:00:00,11/06/2021 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,11.9798,0.2189,-7.0636,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,12.0755,0.2165,-6.9656,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,12.0755,0.2165,-6.9656,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,5.4206,-0.8887,-12.5153,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,23.5422,0.1345,4.5832,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.5422,0.1345,4.5832,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.5422,0.1345,4.5832,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,11.8901,-0.0022,-6.9322,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,GRDA_GRDA,GRDA_LA,10.4584,0.3557,-8.7218,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,GRDA_HUB,GRDA_H,11.7401,0.2327,-7.3171,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,GRDA_HUBSA,GRDASA_H,10.6614,0.2949,-8.4580,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,9.3624,0.2765,-9.7387,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,GRE,MISO,24.4667,0.4864,5.1558,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,25.5350,0.3073,6.4032,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,10.2831,-0.7015,-7.8400,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,16.8984,-0.7508,-1.1753,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,16.6989,-0.7407,-1.3849,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,7.5494,-1.9878,-9.2873,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,38.8630,1.8691,18.1694,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,6.2862,-1.3637,-11.1746,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,HQST,PJM,22.7530,0.3737,3.5548,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,HST,SOUC,32.3772,0.9592,12.5934,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,10.4754,-0.3684,-7.9808,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,10.4754,-0.3684,-7.9808,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,10.4569,-0.3698,-7.9978,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,10.4569,-0.3698,-7.9978,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,10.4704,-0.3632,-7.9909,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,10.4704,-0.3632,-7.9909,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,INDN_INDN,INDN_LA,10.4509,-0.3787,-7.9950,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-1.9462,-2.0558,-18.7149,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,ISNE,PJM,22.7530,0.3737,3.5548,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,JEA,SOUC,32.3772,0.9592,12.5934,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,9.1844,-0.7631,-8.8770,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,9.1844,-0.7631,-8.8770,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.9168,-0.8026,-10.1052,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,9.8098,-0.6919,-8.3228,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.8202,0.1409,-5.1452,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,9.8098,-0.6919,-8.3228,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,9.8959,-0.6155,-8.3131,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,9.8616,-0.6456,-8.3174,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KACY_KACY,KACY_LA,9.9169,-0.5952,-8.3124,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,73.5859,0.6300,54.1314,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,12.0476,-0.4783,-6.2986,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,7.3791,-0.8688,-10.5767,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-4.2721,-1.5879,-21.5087,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.0476,-0.4783,-6.2986,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,7.4332,-1.1571,-10.2342,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-8.4910,-1.1888,-26.1267,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,9.8916,-0.5446,-8.3884,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,9.4046,-0.6360,-8.7839,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,9.4706,-0.5701,-8.7839,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,9.6379,-0.6348,-8.5518,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,9.4919,-0.6269,-8.7058,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,9.4775,-0.5631,-8.7839,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,4.1551,-1.5385,-13.1309,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,8.9613,-0.7756,-9.0877,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,8.9613,-0.7756,-9.0877,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,8.9613,-0.7756,-9.0877,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,8.9613,-0.7756,-9.0877,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.5123,-0.5201,-7.7922,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.5123,-0.5201,-7.7922,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLHUB,KCPLHUB_H,5.5891,-1.2590,-11.9765,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,4.6766,-1.3433,-12.8046,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,5.3710,-1.2829,-12.1707,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,5.2021,-1.2809,-12.3416,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,5.0420,-1.3033,-12.4793,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,4.7171,-1.3045,-12.8030,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.8164,-0.9014,-8.1067,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.8164,-0.9014,-8.1067,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,8.1795,-0.9433,-9.7017,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,8.1795,-0.9433,-9.7017,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.4997,-0.5183,-7.8066,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.4991,-0.5188,-7.8066,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.3115,-0.5041,-8.0089,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.3115,-0.5041,-8.0089,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.3115,-0.5041,-8.0089,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.3115,-0.5041,-8.0089,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.3115,-0.5041,-8.0089,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.3115,-0.5041,-8.0089,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.3115,-0.5041,-8.0089,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.3115,-0.5041,-8.0089,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.1830,-0.5937,-8.0479,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.4153,-0.4382,-5.9710,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KCPL_KCPL,KCPL_LA,10.9841,-0.5205,-7.3200,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KENN,KENN_LA,31.6138,0.8860,11.9032,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-7.5858,-1.5577,-24.8527,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.3619,0.2761,-9.7387,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,9.3661,0.2802,-9.7387,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,9.3661,0.2802,-9.7387,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.3619,0.2761,-9.7387,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,8.9611,-0.7757,-9.0877,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,8.9611,-0.7757,-9.0877,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.1188,-0.7083,-8.9974,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.1188,-0.7083,-8.9974,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.3007,-0.7064,-8.8175,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,10.1830,-0.5937,-8.0479,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.6801,-0.6562,-8.4882,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.6801,-0.6562,-8.4882,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.6801,-0.6562,-8.4882,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.6801,-0.6562,-8.4882,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-6.7561,-2.0620,-23.5186,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-6.7561,-2.0620,-23.5186,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-6.7561,-2.0620,-23.5186,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-2.7905,-1.0480,-20.5670,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-2.7905,-1.0480,-20.5670,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-6.8456,-2.0779,-23.5923,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-3.3285,-1.3877,-20.7654,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,1.8240,-1.4669,-15.5337,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.1571,0.1928,-4.8603,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.1571,0.1928,-4.8603,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.0941,-1.1423,-7.5881,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.0941,-1.1423,-7.5881,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.0941,-1.1423,-7.5881,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-4.8727,-1.9414,-21.7558,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-2.1387,-1.3699,-19.5934,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.5644,-0.9887,-11.2715,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,8.2232,-0.7731,-9.8282,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,LAFA,MISO,24.4667,0.4864,5.1558,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,LAM345,LAM345,-7.0877,-2.1770,-23.7352,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,LEPA,MISO,24.4667,0.4864,5.1558,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.9773,-0.6559,-10.1913,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,LES_LES,LES_LA,7.9673,-0.6622,-10.1951,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,8.0446,-0.8550,-9.9249,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,7.8222,-0.6557,-10.3467,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,7.8222,-0.6557,-10.3467,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,7.8222,-0.6557,-10.3467,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,8.0659,-0.8337,-9.9249,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,8.0446,-0.8550,-9.9249,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.3758,-0.8124,-8.6364,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.3758,-0.8124,-8.6364,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,LGEE,LGEE,25.1479,0.5266,5.7968,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MALDEN,MALDEN_LA,31.0431,0.8611,11.3574,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MCWEST,MCWEST,11.9425,-0.2602,-6.6219,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MDU,MISO,24.4667,0.4864,5.1558,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.8318,-1.2983,-11.6944,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,7.6298,-0.6612,-10.5335,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,8.2198,-0.5667,-10.0381,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.2479,-0.9833,-8.5934,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.2546,-1.2946,-11.2753,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MEC,MISO,24.4667,0.4864,5.1558,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MHEB,MHEB,14.1982,-0.0567,-4.5697,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-5.3929,-2.2344,-21.9831,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-5.0564,-2.1728,-21.7081,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-5.3929,-2.2344,-21.9831,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-5.3929,-2.2344,-21.9831,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-5.0564,-2.1728,-21.7081,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,40.9814,0.1732,21.9837,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MISO,MISO,24.4667,0.4864,5.1558,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-7.5760,-1.5429,-24.8576,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-7.5760,-1.5429,-24.8576,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-4.7326,-1.4253,-22.1318,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-7.7687,-2.3768,-24.2165,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-4.8211,-1.9278,-21.7179,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.8117,-3.1048,-24.5315,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-7.1981,-2.1545,-23.8681,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.7100,-2.9246,-24.6100,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.2119,-1.5267,-23.5097,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.2119,-1.5267,-23.5097,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.2119,-1.5267,-23.5097,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.2119,-1.5267,-23.5097,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.2119,-1.5267,-23.5097,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.1032,-0.1245,-2.5969,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.1032,-0.1245,-2.5969,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.1103,0.5589,4.7268,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.1103,0.5589,4.7268,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.4142,0.4094,2.1802,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,42.4569,0.6609,22.9714,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MOWR,AECI,18.8628,0.3695,-0.3313,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.1626,0.1796,-1.8415,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.4414,0.6236,5.9932,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,7.3900,-1.2003,-10.2342,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.3791,-0.8688,-10.5767,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-4.2721,-1.5879,-21.5087,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,7.4332,-1.1571,-10.2342,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,9.6192,-0.4609,-8.7445,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,9.6192,-0.4609,-8.7445,18.8246
11/06/2021 01:00:00,11/06/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,9.6208,-0.4592,-8.7445,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,9.6208,-0.4592,-8.7445,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.5160,-0.6773,-6.6312,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.5160,-0.6773,-6.6312,18.8245
11/06/2021 01:00:00,11/06/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.5160,-0.6773,-6.6312,18.8245
