Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/16/2021 01:00:00,02/16/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,3406.4306,175.3573,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,3316.1180,85.0448,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,3099.1885,-131.8847,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,2887.3887,-343.6845,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,HQST,PJM,3154.0595,-77.0137,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,HST,SOUC,3184.3684,-46.7048,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,3152.4883,-78.5849,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,3152.4883,-78.5849,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,3155.9000,-75.1732,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,3155.9000,-75.1732,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,3157.9350,-73.1383,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,3157.9350,-73.1383,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,3150.6673,-80.4059,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,3057.3956,-173.6776,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,INDN_INDN,INDN_LA,3153.6650,-77.4082,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,3048.4888,-182.5844,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,ISNE,PJM,3154.0595,-77.0137,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,JEA,SOUC,3184.3684,-46.7048,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,3099.9214,-131.1518,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,3099.9214,-131.1518,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,3059.8515,-171.2217,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,3106.6934,-124.3798,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,3297.7729,66.6997,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,3106.6934,-124.3798,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,3110.1018,-120.9714,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,3112.5222,-118.5510,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,3048.4888,-182.5844,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KACY_KACY,KACY_LA,3125.8720,-105.2012,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,3302.5552,71.4820,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,3137.5126,-93.5606,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,3094.2224,-136.8508,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,3089.5632,-141.5100,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,3137.5126,-93.5606,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,3063.6846,-167.3887,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,3108.2388,-122.8344,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,3148.2763,-82.7969,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,3139.0161,-92.0572,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,3150.5248,-80.5484,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,3128.8715,-102.2018,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,3138.2613,-92.8119,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,3145.3373,-85.7359,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,3012.5208,-218.5524,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3110.4938,-120.5795,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3110.4938,-120.5795,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3110.4938,-120.5795,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3110.4938,-120.5795,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,3117.5895,-113.4837,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,3117.5895,-113.4837,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLHUB,KCPLHUB_H,3056.7495,-174.3237,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,3053.6622,-177.4110,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,3052.4995,-178.5737,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,3056.1253,-174.9480,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,3053.8521,-177.2211,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,3057.3956,-173.6776,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,3057.3956,-173.6776,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,3064.9708,-166.1024,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,3064.9708,-166.1024,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,3118.0270,-113.0462,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,3118.0270,-113.0462,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,3100.9679,-130.1053,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,3103.7741,-127.2991,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,3124.0407,-107.0325,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,3124.0407,-107.0325,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,3108.4071,-122.6661,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,3108.7247,-122.3485,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,3110.8437,-120.2295,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,3111.5565,-119.5168,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,3161.0323,-70.0409,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,2995.0860,-235.9872,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,3149.6290,-81.4442,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KCPL_KCPL,KCPL_LA,3138.7711,-92.3021,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KENN,KENN_LA,3188.2457,-42.8276,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,3298.2492,67.1760,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,3252.3372,21.2640,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,3251.4497,20.3764,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,3251.4497,20.3764,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,3252.3372,21.2640,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3110.4518,-120.6215,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3110.4518,-120.6215,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,3122.6668,-108.4064,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,3122.6668,-108.4064,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,3119.8584,-111.2148,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,3161.0323,-70.0409,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,3151.9730,-79.1002,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,3151.9730,-79.1002,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,3151.9730,-79.1002,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,3151.9730,-79.1002,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3103.2490,-127.8242,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3103.2490,-127.8242,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3103.2490,-127.8242,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3127.1541,-103.9191,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3127.1541,-103.9191,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3102.2352,-128.8380,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3118.0096,-113.0636,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,3068.0814,-162.9918,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,3280.4094,49.3362,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,3280.4094,49.3362,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3090.7781,-140.2951,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3090.7781,-140.2951,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3090.7781,-140.2951,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,3131.5445,-99.5287,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,2967.6913,-263.3819,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,3135.8194,-95.2538,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,3081.9779,-149.0953,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,LAFA,MISO,3155.5411,-75.5321,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,LAM345,LAM345,3104.7234,-126.3498,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,LEPA,MISO,3155.5411,-75.5321,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,3071.5193,-159.5539,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,LES_LES,LES_LA,3066.6617,-164.4115,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,3045.9873,-185.0859,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,3009.8025,-221.2707,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,3027.9563,-203.1169,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,3045.1256,-185.9476,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,3051.0699,-180.0033,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,3045.9873,-185.0859,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,3072.8669,-158.2063,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,3072.8669,-158.2063,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,LGEE,LGEE,3163.7883,-67.2849,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MALDEN,MALDEN_LA,3187.0078,-44.0654,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MCWEST,MCWEST,3096.5000,-134.5732,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MDU,MISO,3155.5411,-75.5321,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2742.0764,-488.9968,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,3250.6622,19.5890,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,3192.5303,-38.5429,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,3155.0868,-75.9864,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,2947.2766,-283.7966,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MEC,MISO,3155.5411,-75.5321,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MHEB,MHEB,3121.3132,-109.7600,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,3032.2301,-198.8432,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3087.8036,-143.2697,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,3032.2301,-198.8432,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,3032.2301,-198.8432,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3087.8036,-143.2697,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,3234.7308,3.6576,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MISO,MISO,3155.5411,-75.5321,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3296.5383,65.4651,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3296.5383,65.4651,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,3037.6734,-193.3998,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3022.4225,-208.6508,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,3037.0644,-194.0088,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,3005.7944,-225.2788,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3102.4657,-128.6075,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,3041.4415,-189.6317,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3202.3690,-28.7042,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3202.3690,-28.7042,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3202.3690,-28.7042,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3202.3690,-28.7042,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3202.3690,-28.7042,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,3123.4898,-107.5834,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,3123.4898,-107.5834,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,3178.4413,-52.6319,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,3178.4413,-52.6319,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,3164.3244,-66.7488,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,3057.3956,-173.6776,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,3244.6812,13.6080,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MOWR,AECI,3203.7113,-27.3619,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,3183.2838,-47.7894,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,3180.9648,-50.1084,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,3063.6846,-167.3887,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,3094.2224,-136.8508,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,3089.5632,-141.5100,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3063.6846,-167.3887,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3085.2765,-145.7967,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3085.2765,-145.7967,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3065.3502,-165.7230,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3065.3502,-165.7230,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,3057.3956,-173.6776,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,3057.3956,-173.6776,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,3015.1616,-215.9116,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2999.8554,-231.2179,0.0000,3231.0733
02/16/2021 01:00:00,02/16/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2996.3367,-234.7365,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,3080.6464,-150.4268,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,3080.6464,-150.4268,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,3080.6464,-150.4268,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,3083.0051,-148.0681,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,3080.6464,-150.4268,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,3080.6464,-150.4268,0.0000,3231.0732
02/16/2021 01:00:00,02/16/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,3080.6464,-150.4268,0.0000,3231.0732
