Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/03/2021 01:00:00,08/03/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.5611,0.0483,0.5683,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.5611,0.0483,0.5683,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,23.1424,-0.1289,0.3267,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,GRDA_GRDA,GRDA_LA,23.3695,0.0847,0.3402,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,GRDA_HUB,GRDA_H,23.1143,-0.1023,0.2721,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,GRDA_HUBSA,GRDASA_H,23.1635,-0.0525,0.2715,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.1009,-0.0654,0.2217,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,GRE,MISO,20.4579,-0.1221,-2.3645,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,34.3091,2.4279,8.9367,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,37.5203,2.0448,12.5310,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,35.4522,1.4819,11.0258,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,35.0364,1.4061,10.6858,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,41.1580,0.9607,17.2528,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,24.0712,1.3150,-0.1883,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.8092,-2.3371,-4.7982,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,HQST,PJM,19.9896,-0.2172,-2.7377,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,HST,SOUC,21.5899,0.3753,-1.7299,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.1366,-1.3923,-6.4156,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.1366,-1.3923,-6.4156,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.1144,-1.3920,-6.4381,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.1144,-1.3920,-6.4381,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.1572,-1.3747,-6.4127,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.1572,-1.3747,-6.4127,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,INDN_INDN,INDN_LA,15.1109,-1.4042,-6.4294,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.3202,-1.7536,-2.8708,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,ISNE,PJM,19.9896,-0.2172,-2.7377,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,JEA,SOUC,21.5899,0.3753,-1.7299,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.9297,-1.3152,-4.6996,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.9297,-1.3152,-4.6996,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.7557,-2.1391,-6.0498,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.5058,-1.7075,-6.7313,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.5906,0.1376,2.5084,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.5058,-1.7075,-6.7313,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.5879,-1.6250,-6.7317,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.5576,-1.6547,-6.7323,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KACY_KACY,KACY_LA,14.6099,-1.6014,-6.7333,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.5422,-0.1485,-5.2539,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,29.7397,-0.7790,7.5742,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.5643,-1.5971,-5.7832,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,21.8230,-1.1555,0.0340,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,29.7397,-0.7790,7.5742,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.8531,-1.7332,-5.3583,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,23.0370,-0.5996,0.6920,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.5407,-1.5466,-6.8572,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.0548,-1.6478,-7.2420,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,14.2407,-1.5941,-7.1098,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,14.3924,-1.6468,-6.9054,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.8597,-1.6384,-7.4464,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.3005,-1.6029,-7.0412,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,4.9006,-2.1543,-15.8896,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.8160,-1.8154,-7.3131,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.8160,-1.8154,-7.3131,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.8160,-1.8154,-7.3131,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.8160,-1.8154,-7.3131,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.8744,-1.6108,-6.4593,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.8744,-1.6108,-6.4593,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLHUB,KCPLHUB_H,12.1862,-1.9542,-8.8041,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,12.1062,-1.9248,-8.9135,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,12.3059,-1.9284,-8.7103,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,12.8218,-1.8865,-8.2363,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,12.6611,-1.8976,-8.3858,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,12.9216,-1.8690,-8.1539,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.9198,-1.9993,-6.0254,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.9198,-1.9993,-6.0254,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.9954,-2.1636,-9.7855,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.9954,-2.1636,-9.7855,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.8705,-1.6068,-6.4673,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.8703,-1.6069,-6.4673,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.8064,-1.5575,-6.5807,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.8064,-1.5575,-6.5807,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.8064,-1.5575,-6.5807,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.8064,-1.5575,-6.5807,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.8064,-1.5575,-6.5807,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.8064,-1.5575,-6.5807,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.8064,-1.5575,-6.5807,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.8064,-1.5575,-6.5807,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,38.6862,-1.5887,17.3303,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.4547,-1.4246,-6.0652,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KCPL_KCPL,KCPL_LA,15.2800,-1.5493,-6.1152,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KENN,KENN_LA,21.3075,0.2683,-1.9054,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,18.9637,-0.1607,-3.8201,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.0973,-0.0690,0.2217,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.1061,-0.0638,0.2253,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.1061,-0.0638,0.2253,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.0973,-0.0690,0.2217,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.8159,-1.8155,-7.3131,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.8159,-1.8155,-7.3131,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.9206,-1.7320,-7.2919,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.9206,-1.7320,-7.2919,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.3401,-1.7194,-3.8851,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,38.6862,-1.5887,17.3303,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,38.2532,-1.6751,16.9838,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,38.2532,-1.6751,16.9838,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,38.2532,-1.6751,16.9838,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,38.2532,-1.6751,16.9838,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.7682,-1.4248,-3.7515,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.7682,-1.4248,-3.7515,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.7682,-1.4248,-3.7515,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.5539,-0.7689,-2.6217,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.5539,-0.7689,-2.6217,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.7612,-1.4516,-3.7318,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.0444,-1.0666,-2.8336,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.7808,-1.9660,-3.1978,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.8688,0.0987,1.8255,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.8688,0.0987,1.8255,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.9614,-1.8844,-5.0988,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.9614,-1.8844,-5.0988,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.9614,-1.8844,-5.0988,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,19.3573,-0.9508,-2.6364,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.4799,-1.2855,-2.1791,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.3450,-1.1884,-2.4111,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.7017,-1.9920,-6.2509,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,LAFA,MISO,20.4579,-0.1221,-2.3645,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,LAM345,LAM345,17.7009,-1.5319,-3.7118,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,LEPA,MISO,20.4579,-0.1221,-2.3645,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.8775,-1.3464,-4.7206,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,LES_LES,LES_LA,16.8617,-1.3605,-4.7224,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.8023,-1.4256,-4.7166,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.7993,-1.4191,-4.7262,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.7993,-1.4191,-4.7262,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.7993,-1.4191,-4.7262,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.7982,-1.4298,-4.7166,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.8023,-1.4256,-4.7166,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.8662,-1.4186,-4.6597,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.8662,-1.4186,-4.6597,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,LGEE,LGEE,20.3388,-0.0730,-2.5328,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MALDEN,MALDEN_LA,21.2018,0.2382,-1.9810,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MCWEST,MCWEST,20.9380,-0.3263,-1.6802,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MDU,MISO,20.4579,-0.1221,-2.3645,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,32.6500,-0.2718,9.9772,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.9368,-1.0744,-4.9333,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.9949,-1.1208,-4.8289,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.1191,-0.9029,-3.9225,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.5570,-1.4092,-1.9784,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MEC,MISO,20.4579,-0.1221,-2.3645,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MHEB,MHEB,19.1285,-1.0019,-2.8142,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.1190,-1.7418,-3.0838,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.7839,-1.4241,-2.7366,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.1190,-1.7418,-3.0838,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.1190,-1.7418,-3.0838,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.7839,-1.4241,-2.7366,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.0258,0.4740,1.6073,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MISO,MISO,20.4579,-0.1221,-2.3645,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.9281,-0.1867,-3.8297,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.9281,-0.1867,-3.8297,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.6582,-1.5827,-3.7037,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.6595,-1.6620,-2.6230,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.9944,-1.3911,-2.5591,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,19.0389,-1.7804,-2.1252,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.1907,-0.9153,-1.8386,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,19.3298,-1.6130,-2.0018,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.8439,-0.4536,-1.6470,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.8439,-0.4536,-1.6470,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.8439,-0.4536,-1.6470,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.8439,-0.4536,-1.6470,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.8439,-0.4536,-1.6470,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.1634,-0.9676,-4.8136,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.1634,-0.9676,-4.8136,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.4167,0.0196,-2.5474,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.4167,0.0196,-2.5474,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.4512,-0.2720,-3.2214,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.4578,0.0747,-4.5615,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MOWR,AECI,20.3927,-0.1876,-2.3643,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.4214,-0.4040,-3.1191,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.2806,-0.0136,-2.6504,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.8455,-1.7407,-5.3583,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.5643,-1.5971,-5.7832,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.8230,-1.1555,0.0340,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.8531,-1.7332,-5.3583,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.6856,-1.4243,-6.8347,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.6856,-1.4243,-6.8347,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.6877,-1.4221,-6.8347,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.6877,-1.4221,-6.8347,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.5514,-1.6666,-5.7265,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.5514,-1.6666,-5.7265,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.5514,-1.6666,-5.7265,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.5024,-1.7157,-5.7265,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.5514,-1.6666,-5.7265,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.5514,-1.6666,-5.7265,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.5514,-1.6666,-5.7265,22.9445
08/03/2021 01:00:00,08/03/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.3919,0.0777,-3.6304,22.9446
08/03/2021 01:00:00,08/03/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.5514,-1.3963,-6.9968,22.9445
