Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/26/2021 01:00:00,02/26/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.9863,-0.1914,4.6502,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.9863,-0.1914,4.6502,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.1555,-0.1823,4.8102,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.1555,-0.1823,4.8102,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.8955,-0.1733,4.5413,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.8955,-0.1733,4.5413,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,21.6236,-0.1972,4.2933,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.9430,-0.6409,-2.9436,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,INDN_INDN,INDN_LA,22.0291,-0.1886,4.6902,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.3832,-0.9296,-2.2147,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,ISNE,PJM,12.5655,0.1190,-5.0810,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,JEA,SOUC,18.0267,0.6262,-0.1270,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,1.9634,-0.7633,-14.8008,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,1.9634,-0.7633,-14.8008,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.5761,-0.4148,-0.5366,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,25.6758,-0.2998,8.4480,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.4868,0.6390,5.3203,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,25.6758,-0.2998,8.4480,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,25.7726,-0.2325,8.4776,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.5534,-0.2646,8.2905,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,14.3832,-0.9296,-2.2147,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KACY_KACY,KACY_LA,25.4837,-0.2383,8.1946,17.5274
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.2200,1.2255,-1.5330,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,21.1194,-0.1646,3.7565,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.9424,-0.5368,-6.0484,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,18.1362,-0.6643,1.2730,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.1194,-0.1646,3.7565,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,4.1072,-0.7693,-12.6510,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.4950,-0.3849,2.3524,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,22.6599,-0.2344,5.3668,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.2403,-0.3013,3.0141,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,20.8470,-0.2629,3.5824,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,22.3807,-0.3069,5.1601,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.9424,-0.2921,2.7069,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,21.1268,-0.2782,3.8775,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.8847,-0.9802,-0.6626,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.5223,-0.4303,1.4250,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.5223,-0.4303,1.4250,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.5223,-0.4303,1.4250,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.5223,-0.4303,1.4250,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.3915,-0.3114,7.1753,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.3915,-0.3114,7.1753,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLHUB,KCPLHUB_H,16.3530,-0.7310,-0.4435,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,16.3224,-0.7701,-0.4351,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,15.5605,-0.7600,-1.2071,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,15.9042,-0.7410,-0.8823,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,15.8973,-0.7633,-0.8669,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9430,-0.6409,-2.9436,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9430,-0.6409,-2.9436,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.1140,-0.6193,-1.7942,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.1140,-0.6193,-1.7942,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.4852,-0.3070,7.2647,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.4852,-0.3070,7.2647,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.7198,-0.2483,8.4406,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.7198,-0.2483,8.4406,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.7198,-0.2483,8.4406,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.7198,-0.2483,8.4406,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.7198,-0.2483,8.4406,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.7198,-0.2483,8.4406,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.7198,-0.2483,8.4406,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.7198,-0.2483,8.4406,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.6802,-0.2418,2.3944,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.9069,-1.0765,-0.5441,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.8033,-0.1766,6.4524,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KCPL_KCPL,KCPL_LA,23.4247,-0.2348,6.1319,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KENN,KENN_LA,19.1887,0.6155,1.0457,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,17.1491,-0.7375,0.3591,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.9744,0.5866,4.8603,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.9767,0.5861,4.8631,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.9767,0.5861,4.8631,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.9744,0.5866,4.8603,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.5222,-0.4303,1.4250,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.5222,-0.4303,1.4250,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.5639,-0.3886,1.4250,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.5639,-0.3886,1.4250,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.8209,-0.3677,1.6611,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.6802,-0.2418,2.3944,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.2260,-0.2856,1.9840,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.2260,-0.2856,1.9840,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.2260,-0.2856,1.9840,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.2260,-0.2856,1.9840,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.7959,-1.3406,0.6089,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.7959,-1.3406,0.6089,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.7959,-1.3406,0.6089,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.6975,-0.2420,-1.5880,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.6975,-0.2420,-1.5880,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.7358,-1.3520,0.5603,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.7630,-0.6205,-1.1440,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.0176,-0.6753,-0.8346,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.9394,0.5034,5.9085,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.9394,0.5034,5.9085,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.6038,-0.5485,-1.3752,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.6038,-0.5485,-1.3752,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.6038,-0.5485,-1.3752,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,11.4205,-0.6924,-5.4146,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.4246,-0.2832,-0.8197,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.2701,-0.2481,-0.0093,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.0247,-0.3863,-0.1165,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,LAFA,MISO,10.2841,0.0865,-7.3299,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,LAM345,LAM345,16.0235,-1.4566,-0.0474,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,LEPA,MISO,10.2841,0.0865,-7.3299,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-3.2804,-0.9403,-19.8676,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,LES_LES,LES_LA,-3.2775,-0.9515,-19.8536,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-3.0169,-0.9572,-19.5872,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-3.3528,-0.9854,-19.8949,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-3.3528,-0.9854,-19.8949,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-3.3528,-0.9854,-19.8949,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-3.0106,-0.9510,-19.5872,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-3.0169,-0.9572,-19.5872,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,0.5271,-0.8663,-16.1341,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,0.5271,-0.8663,-16.1341,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,LGEE,LGEE,14.7326,0.2703,-3.0652,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MALDEN,MALDEN_LA,19.1230,0.5948,1.0007,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MCWEST,MCWEST,-7.5599,-1.2482,-23.8392,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MDU,MISO,10.2841,0.0865,-7.3299,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-3.9392,-1.7669,-19.6998,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.4723,-0.3055,-17.6943,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-0.6418,-0.4085,-17.7608,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-6.8484,-1.7910,-22.5850,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-4.5936,-2.0131,-20.1080,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MEC,MISO,10.2841,0.0865,-7.3299,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MHEB,MHEB,-2.3437,-0.7531,-19.1180,17.5274
02/26/2021 01:00:00,02/26/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.8027,-1.3741,-4.3507,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.5873,-1.0964,-4.8438,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.8027,-1.3741,-4.3507,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.8027,-1.3741,-4.3507,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.5873,-1.0964,-4.8438,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.4428,0.2136,2.7017,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MISO,MISO,10.2841,0.0865,-7.3299,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.1599,-0.7394,0.3718,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.1599,-0.7394,0.3718,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.2451,-0.7839,-5.4985,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.8156,-1.5095,-1.2024,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.5006,-0.9965,-3.0304,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.4447,-1.6061,-0.4767,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.0686,-1.2158,-0.2431,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.7982,-1.4330,-0.2963,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.1541,0.2349,2.3917,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.1541,0.2349,2.3917,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.1541,0.2349,2.3917,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.1541,0.2349,2.3917,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.1541,0.2349,2.3917,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,5.7624,-0.2204,-11.5447,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,5.7624,-0.2204,-11.5447,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.8957,0.4515,0.9167,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.8957,0.4515,0.9167,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.2441,0.2558,-0.5392,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.9430,-0.6409,-2.9436,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,33.1312,1.4825,14.1211,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,MOWR,AECI,19.6500,0.4138,1.7087,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.9424,0.3827,1.0322,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.8414,0.4616,1.8522,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,4.1072,-0.7693,-12.6510,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.9424,-0.5368,-6.0484,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.1362,-0.6643,1.2730,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,4.1072,-0.7693,-12.6510,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.7653,-0.1817,-1.5805,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.7653,-0.1817,-1.5805,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.7654,-0.1816,-1.5805,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.7654,-0.1816,-1.5805,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.9430,-0.6409,-2.9436,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.9430,-0.6409,-2.9436,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.6304,-0.9512,-0.9459,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.5209,-1.0241,-0.9825,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.4968,-1.0482,-0.9825,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.9663,-0.6240,-4.9372,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.9663,-0.6240,-4.9372,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.9663,-0.6240,-4.9372,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.9231,-0.6672,-4.9372,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.9663,-0.6240,-4.9372,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.9663,-0.6240,-4.9372,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.9663,-0.6240,-4.9372,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.0688,0.7000,6.8413,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.0285,-0.0489,0.5499,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.8934,-0.2418,1.6076,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.8934,-0.2418,1.6076,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.8934,-0.2418,1.6076,17.5276
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,6.6600,-0.2999,-10.5676,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,6.6600,-0.2999,-10.5676,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MPS_MPS,MPS_LA,24.3854,-0.0873,6.9452,17.5275
02/26/2021 01:00:00,02/26/2021 07:00:00,MSTNG,SPSMSTNGPLT1,43.8297,-0.5670,26.8692,17.5275
