Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/02/2021 01:00:00,02/02/2021 07:00:00,HQST,PJM,14.9767,-0.2120,4.1703,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,HST,SOUC,16.5625,-0.0469,5.5910,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.9941,-0.3878,5.3635,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.9941,-0.3878,5.3635,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.7275,-0.3945,5.1036,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.7275,-0.3945,5.1036,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.0213,-0.3840,5.3869,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.0213,-0.3840,5.3869,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,16.1556,-0.4003,5.5375,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,8.1666,-0.6179,-2.2339,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,INDN_INDN,INDN_LA,15.8430,-0.3974,5.2219,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-25.5239,-0.6521,-35.8902,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,ISNE,PJM,14.9767,-0.2120,4.1703,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,JEA,SOUC,16.5625,-0.0469,5.5910,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,9.9015,-0.5637,-0.5533,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,9.9015,-0.5637,-0.5533,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,5.5348,-0.6116,-4.8720,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.8105,-0.4710,1.2630,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.3202,0.1432,6.1586,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.8105,-0.4710,1.2630,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.8579,-0.4257,1.2651,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.8969,-0.4452,1.3236,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-25.5239,-0.6521,-35.8902,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KACY_KACY,KACY_LA,11.9545,-0.4264,1.3625,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.7587,0.2003,7.5399,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.6749,-0.2671,-1.0764,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.4199,-0.6292,3.0307,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,0.5836,-0.4224,-10.0124,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.6749,-0.2671,-1.0764,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,11.4822,-0.7661,1.2299,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,2.5717,-0.1712,-8.2755,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.8700,-0.4295,2.2811,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.7258,-0.4522,2.1596,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,12.6999,-0.4306,2.1121,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,12.3026,-0.4574,1.7416,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.0131,-0.4541,2.4488,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.6673,-0.4387,2.0875,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-6.1613,-0.8114,-16.3683,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.9423,-0.5200,2.4439,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.9423,-0.5200,2.4439,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.9423,-0.5200,2.4439,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.9423,-0.5200,2.4439,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.3941,-0.4926,2.8683,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.3941,-0.4926,2.8683,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLHUB,KCPLHUB_H,5.6043,-0.6489,-4.7652,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,4.5630,-0.6628,-5.7926,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,5.0566,-0.6706,-5.2912,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,5.1620,-0.6555,-5.2010,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,4.5934,-0.6559,-5.7692,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.1666,-0.6179,-2.2339,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.1666,-0.6179,-2.2339,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.6737,-0.6702,2.3255,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.6737,-0.6702,2.3255,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.3311,-0.4893,2.8019,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.3310,-0.4893,2.8019,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.5037,-0.4443,1.9295,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.5037,-0.4443,1.9295,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.5037,-0.4443,1.9295,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.5037,-0.4443,1.9295,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.5037,-0.4443,1.9295,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.5037,-0.4443,1.9295,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.5037,-0.4443,1.9295,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.5037,-0.4443,1.9295,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.4000,-0.4021,1.7837,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-7.0705,-0.8621,-17.2268,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.4650,-0.3891,2.8356,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KCPL_KCPL,KCPL_LA,12.5771,-0.4299,1.9885,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KENN,KENN_LA,16.9881,-0.0298,5.9995,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-3.3265,-0.0681,-14.2768,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.1659,-0.0806,7.2281,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.3093,-0.0841,7.3750,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.3093,-0.0841,7.3750,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.1659,-0.0806,7.2281,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.9423,-0.5201,2.4439,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.9423,-0.5201,2.4439,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.9669,-0.4954,2.4439,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.9669,-0.4954,2.4439,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.7596,-0.4853,2.2265,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.4000,-0.4021,1.7837,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.6469,-0.4347,2.0632,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.6469,-0.4347,2.0632,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.6469,-0.4347,2.0632,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.6469,-0.4347,2.0632,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-2.7975,-0.6197,-13.1962,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-2.7975,-0.6197,-13.1962,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-2.7975,-0.6197,-13.1962,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.6142,0.0754,-9.4796,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.6142,0.0754,-9.4796,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-2.9738,-0.6081,-13.3841,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,0.2635,-0.1856,-10.5693,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,4.0940,-0.4452,-6.4792,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.4985,0.1124,3.3677,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.4985,0.1124,3.3677,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,4.9478,-0.4641,-5.6066,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,4.9478,-0.4641,-5.6066,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,4.9478,-0.4641,-5.6066,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,0.8657,-0.3379,-9.8149,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,3.0975,-0.1336,-7.7873,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.2831,-0.2789,-5.4565,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,7.0612,-0.5638,-3.3934,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,LAFA,MISO,14.6470,-0.2423,3.8709,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,LAM345,LAM345,-3.3620,-0.6785,-13.7019,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,LEPA,MISO,14.6470,-0.2423,3.8709,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.0641,-0.6301,-1.3242,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,LES_LES,LES_LA,9.0613,-0.6387,-1.3185,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.1326,-0.6476,-1.2383,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,8.9667,-0.6606,-1.3911,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,8.9667,-0.6607,-1.3911,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,8.9667,-0.6606,-1.3911,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.1365,-0.6437,-1.2383,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.1326,-0.6476,-1.2383,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.9833,-0.6344,-0.4007,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.9833,-0.6344,-0.4007,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,LGEE,LGEE,15.5596,-0.1562,4.6973,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MALDEN,MALDEN_LA,16.9495,-0.0351,5.9661,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MCWEST,MCWEST,9.9371,-1.1133,0.0319,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MDU,MISO,14.6470,-0.2423,3.8709,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.6576,-1.9040,3.5431,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.4989,-0.2991,-2.2205,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.2714,-0.3646,-1.3824,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.5134,-0.6159,-0.8891,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.7028,-1.2503,-3.0654,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MEC,MISO,14.6470,-0.2423,3.8709,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MHEB,MHEB,11.6066,-0.6470,1.2352,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-9.3323,-0.9084,-19.4424,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,0.4793,-0.5650,-9.9741,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-9.3323,-0.9084,-19.4424,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-9.3323,-0.9084,-19.4424,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.4793,-0.5650,-9.9741,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,3.5615,-0.1959,-7.2610,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MISO,MISO,14.6470,-0.2423,3.8709,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-3.2905,-0.0688,-14.2402,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-3.2905,-0.0688,-14.2402,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,4.1811,-0.4636,-6.3737,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-8.3000,-0.4676,-18.8508,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,0.8177,-0.1591,-10.0417,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-21.4453,-0.4193,-32.0445,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.1901,-0.2358,5.4074,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,24.9611,-0.3534,14.2961,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.3288,-0.0616,-6.6281,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.3288,-0.0616,-6.6281,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.3288,-0.0616,-6.6281,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.3288,-0.0616,-6.6281,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.3288,-0.0616,-6.6281,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.7144,-0.3320,3.0279,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.7144,-0.3320,3.0279,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.6761,-0.0700,5.7276,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.6761,-0.0700,5.7276,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.8645,-0.1298,4.9759,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,8.1666,-0.6179,-2.2339,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.2718,0.1925,6.0609,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MOWR,AECI,17.1368,-0.0661,6.1844,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.7115,-0.0730,7.7661,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.9483,-0.0556,5.9854,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.4822,-0.7661,1.2299,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.4199,-0.6292,3.0307,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,0.5836,-0.4224,-10.0124,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.4822,-0.7661,1.2299,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.7747,-0.3424,7.0986,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.7747,-0.3424,7.0986,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.7753,-0.3417,7.0986,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.7753,-0.3417,7.0986,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,8.1666,-0.6179,-2.2339,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,8.1666,-0.6179,-2.2339,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,2.5554,-0.5683,-7.8947,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2.5088,-0.5789,-7.9308,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2.4570,-0.6306,-7.9308,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,8.4373,-0.5333,-2.0479,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,8.4373,-0.5333,-2.0479,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,8.4373,-0.5333,-2.0479,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,8.4072,-0.5633,-2.0479,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,8.4373,-0.5333,-2.0479,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,8.4373,-0.5333,-2.0479,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,8.4373,-0.5333,-2.0479,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.0763,0.0687,7.9892,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.8342,-0.4335,4.2493,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.3564,-0.4508,3.7887,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.3564,-0.4508,3.7887,11.0185
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.3563,-0.4508,3.7887,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-16.9500,-0.4440,-27.5244,11.0184
02/02/2021 01:00:00,02/02/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-16.9500,-0.4440,-27.5244,11.0184
