Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/28/2021 01:00:00,01/28/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.4215,-0.2898,2.0317,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.4215,-0.2898,2.0317,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.9953,-0.3055,1.6212,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.9953,-0.3055,1.6212,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.4484,-0.2844,2.0532,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.4484,-0.2844,2.0532,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,21.6400,-0.3151,2.2755,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.4645,-0.8138,-3.4013,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,INDN_INDN,INDN_LA,21.2200,-0.3073,1.8477,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-2.5300,-0.5974,-21.6122,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,ISNE,PJM,19.0265,-0.1274,-0.5258,19.6797
01/28/2021 01:00:00,01/28/2021 07:00:00,JEA,SOUC,20.4689,0.1637,0.6256,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.4825,-0.2360,-2.9611,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.4825,-0.2360,-2.9611,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.9061,-0.8158,-1.9577,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.9606,-0.5102,-3.2088,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.3544,0.5351,2.1397,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.9606,-0.5102,-3.2088,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.0423,-0.4246,-3.2127,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.0770,-0.4554,-3.1472,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-2.5300,-0.5974,-21.6122,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KACY_KACY,KACY_LA,16.1691,-0.4081,-3.1025,19.6797
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.1012,0.4018,4.0198,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,25.0550,0.0141,5.3613,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.5992,-0.6546,-2.4258,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,19.1814,-0.2571,-0.2411,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,25.0550,0.0141,5.3613,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.0977,-0.8387,-2.7432,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.0040,0.0795,-0.7551,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.1572,-0.3713,-2.1511,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.1932,-0.4116,-2.0748,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,17.1999,-0.3702,-2.1095,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,16.7553,-0.4402,-2.4841,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.3149,-0.4091,-1.9556,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,17.1645,-0.3875,-2.1276,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.8398,-1.0027,-0.8371,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.2968,-0.5364,-1.8464,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.2968,-0.5364,-1.8464,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.2968,-0.5364,-1.8464,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.2968,-0.5364,-1.8464,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.2819,-0.5101,-1.8876,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.2819,-0.5101,-1.8876,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLHUB,KCPLHUB_H,16.2313,-0.8144,-2.6339,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,16.0325,-0.8369,-2.8103,19.6797
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,16.1330,-0.8430,-2.7037,19.6797
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,16.2634,-0.8131,-2.6031,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,16.1986,-0.8207,-2.6603,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.4645,-0.8138,-3.4013,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.4645,-0.8138,-3.4013,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.6558,-0.8028,-1.2210,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.6558,-0.8028,-1.2210,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.2819,-0.5101,-1.8876,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.2819,-0.5101,-1.8876,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.4461,-0.4009,-2.8326,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.4461,-0.4009,-2.8326,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.4461,-0.4009,-2.8326,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.4461,-0.4009,-2.8326,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.4461,-0.4009,-2.8326,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.4461,-0.4009,-2.8326,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.4461,-0.4009,-2.8326,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.4461,-0.4009,-2.8326,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,31.0796,-0.2801,11.6801,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.7865,-1.0964,-0.7967,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.8083,-0.2917,-0.5796,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KCPL_KCPL,KCPL_LA,17.5816,-0.3860,-1.7120,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KENN,KENN_LA,20.3441,0.1748,0.4897,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,7.8305,0.2336,-12.0827,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.3098,0.0785,0.5517,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.2845,0.0520,0.5529,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.2845,0.0520,0.5529,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.3098,0.0785,0.5517,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.2967,-0.5365,-1.8464,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.2967,-0.5365,-1.8464,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.3469,-0.4863,-1.8464,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.3469,-0.4863,-1.8464,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.6282,-0.4546,1.4032,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,31.0796,-0.2801,11.6801,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,30.7967,-0.3502,11.4673,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,30.7967,-0.3502,11.4673,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,30.7967,-0.3502,11.4673,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,30.7967,-0.3502,11.4673,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.4668,-0.6795,-9.5333,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.4668,-0.6795,-9.5333,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.4668,-0.6795,-9.5333,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.5491,0.3512,-6.4817,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.5491,0.3512,-6.4817,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.1951,-0.6797,-9.8048,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.2817,-0.0407,-6.3572,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.2579,-0.4343,0.0126,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.6553,0.4669,1.5088,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.6553,0.4669,1.5088,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.7089,-0.4563,-2.5144,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.7089,-0.4563,-2.5144,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.7089,-0.4563,-2.5144,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,2.3237,-0.6104,-16.7455,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.8125,0.1424,-2.0095,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.7734,-0.0911,-0.8150,19.6795
01/28/2021 01:00:00,01/28/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.9102,-0.7065,-2.0629,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,LAFA,MISO,19.0034,-0.1816,-0.4946,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,LAM345,LAM345,9.3797,-0.8148,-9.4851,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,LEPA,MISO,19.0034,-0.1816,-0.4946,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.6682,-0.5852,-3.4262,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,LES_LES,LES_LA,15.6585,-0.6001,-3.4210,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.7105,-0.5861,-3.3830,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.5488,-0.6832,-3.4476,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.5488,-0.6832,-3.4476,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.5488,-0.6832,-3.4476,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.7176,-0.5790,-3.3830,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.7105,-0.5861,-3.3830,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.4102,-0.3734,-2.8960,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.4102,-0.3734,-2.8960,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,LGEE,LGEE,19.4437,-0.0368,-0.1991,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MALDEN,MALDEN_LA,20.2810,0.1603,0.4411,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MCWEST,MCWEST,13.9918,-2.1584,-3.5294,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MDU,MISO,19.0034,-0.1816,-0.4946,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.7876,-3.0699,-4.8221,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.7083,-0.0933,-2.8780,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.5581,-0.0931,-3.0283,19.6795
01/28/2021 01:00:00,01/28/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.9178,-0.4993,-3.2625,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.3394,-1.8006,-4.5396,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MEC,MISO,19.0034,-0.1816,-0.4946,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MHEB,MHEB,15.9473,-1.2803,-2.4521,19.6797
01/28/2021 01:00:00,01/28/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.7024,-0.9689,-12.0083,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.0400,-1.0162,-13.6234,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.7024,-0.9689,-12.0083,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.7024,-0.9689,-12.0083,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.0400,-1.0162,-13.6234,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.2086,0.5354,-5.0064,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MISO,MISO,19.0034,-0.1816,-0.4946,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,7.9318,0.2452,-11.9930,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,7.9318,0.2452,-11.9930,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.7940,-0.6227,-2.2629,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.2346,-0.6093,-23.3049,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.4981,-0.5217,-9.6598,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-38.1321,-0.6510,-57.1607,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,56.7164,-0.1345,37.1712,19.6797
01/28/2021 01:00:00,01/28/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,83.2100,-0.5118,64.0422,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,33.3796,0.2503,13.4497,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,33.3796,0.2503,13.4497,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,33.3796,0.2503,13.4497,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,33.3796,0.2503,13.4497,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,33.3796,0.2503,13.4497,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.9560,-0.3744,-0.3492,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.9560,-0.3744,-0.3492,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.8803,0.0731,0.1276,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.8803,0.0731,0.1276,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.3107,-0.0602,-0.3087,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.4645,-0.8138,-3.4013,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.3762,0.1186,1.5780,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MOWR,AECI,20.1925,0.1644,0.3485,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.9895,0.1557,0.1542,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.9058,0.0766,0.1496,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.0977,-0.8387,-2.7432,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.5992,-0.6546,-2.4258,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.1814,-0.2571,-0.2411,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.0977,-0.8387,-2.7432,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.7875,-0.1618,4.2697,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.7875,-0.1618,4.2697,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.7880,-0.1613,4.2697,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.7880,-0.1613,4.2697,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,15.4645,-0.8138,-3.4013,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,15.4645,-0.8138,-3.4013,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.2554,-0.6421,-0.7821,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,18.3194,-0.6615,-0.6987,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,18.2175,-0.7634,-0.6987,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.9030,-0.5521,-3.2245,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.9030,-0.5521,-3.2245,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.9030,-0.5521,-3.2245,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.8382,-0.6169,-3.2245,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.9030,-0.5521,-3.2245,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.9030,-0.5521,-3.2245,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.9030,-0.5521,-3.2245,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.6966,0.5186,0.4984,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.6766,-0.2508,-0.7522,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.0712,-0.3826,-1.2258,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.0713,-0.3825,-1.2258,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.0712,-0.3826,-1.2258,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,7.7098,-0.5017,-11.4681,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,7.7098,-0.5017,-11.4681,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MPS_MPS,MPS_LA,20.7129,-0.1453,1.1786,19.6796
01/28/2021 01:00:00,01/28/2021 07:00:00,MSTNG,SPSMSTNGPLT1,21.2841,0.9767,0.6278,19.6796
