Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,15.7327,0.2364,-0.3362,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,15.7336,0.2372,-0.3362,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,15.7327,0.2364,-0.3362,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,15.7336,0.2372,-0.3362,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.9642,0.0992,0.0325,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.2056,-0.2305,0.6035,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,16.4689,0.5772,0.0591,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,16.4689,0.5772,0.0591,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.8908,-0.1425,0.2007,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,19.7349,-0.2302,4.1325,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.4942,0.5253,0.1363,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.3744,0.3982,0.1437,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.5657,-0.3502,1.0833,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.5657,-0.3502,1.0833,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.3453,0.3865,0.1262,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,16.3453,0.3865,0.1262,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.0720,0.0055,0.2339,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.5240,-0.1668,-0.1417,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.2085,0.0345,0.3415,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.FSE,WAUE.FSE_H,15.5767,-0.1819,-0.0740,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,6.0531,-0.8992,-8.8803,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,4.7561,-1.0078,-10.0686,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.3244,-0.4483,-0.0599,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.4289,-0.3605,-0.0431,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,16.2627,-0.4101,0.8403,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,16.2409,-0.4334,0.8417,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,16.0852,0.2173,0.0354,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.7624,-0.0153,-0.0549,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.0839,0.1588,0.0925,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.0839,0.1588,0.0925,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.0839,0.1588,0.0925,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,13.2253,-2.0176,-0.5897,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.2542,0.1323,0.2894,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.8365,0.8595,0.1445,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.2713,0.3189,0.1199,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.9516,0.9756,0.1434,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.2208,0.2863,0.1019,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.4957,0.5283,0.1349,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.5308,0.5603,0.1379,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.0226,0.0359,0.1542,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.0403,0.0405,0.1672,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.6281,0.6705,0.1250,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.2770,0.3099,0.1346,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.0698,0.1464,0.0909,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.4089,0.3657,0.2106,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.3313,0.3726,0.1262,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.4281,0.4001,0.1954,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.7245,0.7507,0.1413,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,16.3453,0.3865,0.1262,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.7985,-0.0976,0.0636,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NTWK,WAUE.NTWK_H,16.0412,0.1837,0.0250,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.4687,0.1825,0.4536,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.4687,0.1825,0.4536,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.0190,0.1994,-0.0129,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,16.2049,0.3338,0.0386,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.2619,0.0659,0.3635,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.0190,0.1994,-0.0129,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.7960,-0.1500,1.1134,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.9553,0.0038,0.1189,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.9553,0.0038,0.1189,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.0698,0.1464,0.0909,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.3018,0.2089,0.2604,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.2826,1.3312,0.1189,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.0051,-0.1870,-0.6405,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.1516,-0.2410,-0.4399,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.4737,-0.2890,-0.0698,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.3108,0.1313,0.3470,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.6375,0.1234,-0.3185,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.5951,0.6062,0.1564,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_EWA,WAUE_EWA_LA,13.0502,-0.4503,-2.3320,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.2400,0.2736,0.1339,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,16.0285,0.1117,0.0843,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.1453,0.1339,0.1789,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_MECB,WAUE_MECB_LA,16.3416,0.4031,0.1059,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.5513,-0.0503,0.7691,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_MRES,WAUE_MRES_LA,16.3690,0.3100,0.2265,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.4414,0.2877,0.3212,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,6.0525,-0.8998,-8.8803,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.3067,0.3178,0.1564,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_OTP,WAUE_OTP_LA,16.6764,0.1101,0.7338,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.3381,-0.2613,0.7669,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.8017,-0.1007,0.0699,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.9630,0.1761,-0.0456,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.4225,0.4654,0.1246,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.1595,-0.2138,-1.4592,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,13.0502,-0.4503,-2.3320,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,16.0285,0.1117,0.0843,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.2595,0.2688,0.1582,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,6.0525,-0.8998,-8.8803,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.5513,-0.0503,0.7691,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.2527,0.2595,0.1606,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,16.0305,0.0735,0.1244,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.8372,0.3373,0.6674,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,4.5346,-0.5600,-10.7379,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,16.5426,0.6529,0.0572,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,16.5426,0.6529,0.0572,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,16.1855,0.3088,0.0441,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,16.5382,0.6478,0.0579,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.1383,0.2577,0.0480,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.1383,0.2577,0.0480,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.1383,0.2577,0.0480,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.1383,0.2577,0.0480,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.1383,0.2577,0.0480,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.1383,0.2577,0.0480,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.1383,0.2577,0.0480,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.1383,0.2577,0.0480,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,16.1576,0.2770,0.0480,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.3051,-0.5466,0.0192,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,15.9436,0.0634,0.0476,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,15.7609,-0.1083,0.0366,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,12.8855,-2.9767,0.0296,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.6250,-0.2493,0.0417,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,16.3800,0.4821,0.0654,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,14.4773,-1.3856,0.0303,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,15.7434,-0.1259,0.0367,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,15.7434,-0.1259,0.0367,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,15.7434,-0.1259,0.0367,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,16.0376,0.1395,0.0655,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,16.5993,0.7104,0.0564,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,15.9934,0.1198,0.0410,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.4399,0.5602,0.0471,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_WFEC,WFEC_LA,16.3717,0.4895,0.0497,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,14.4773,-1.3856,0.0303,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,15.4897,-0.3322,-0.0106,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.2404,-0.5479,-0.0443,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.5886,-0.2872,0.0433,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.5886,-0.2872,0.0433,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.5886,-0.2872,0.0433,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.5886,-0.2872,0.0433,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.5886,-0.2872,0.0433,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.5885,-0.2873,0.0433,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.5885,-0.2873,0.0433,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,16.5887,0.6993,0.0569,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,15.5665,-0.3007,0.0347,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,15.4972,-0.3590,0.0236,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,15.4972,-0.3590,0.0236,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,15.5925,-0.2777,0.0377,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,15.5925,-0.2777,0.0377,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,15.5925,-0.2777,0.0377,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,15.5665,-0.3007,0.0347,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,15.7205,-0.1395,0.0275,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,15.7149,-0.1451,0.0275,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,15.7101,-0.1499,0.0275,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,15.7101,-0.1499,0.0275,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,15.3588,-0.4691,-0.0046,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.JEC.1,WRJECUN10_RA,15.3895,-0.4859,0.0428,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.JEC.2,WRJECUN11_RA,15.4355,-0.4402,0.0432,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.JEC.3,WRJECUN12_RA,15.3840,-0.4917,0.0432,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,15.6089,-0.2760,0.0524,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,15.7353,-0.1439,0.0466,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,15.5578,-0.3093,0.0345,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,15.5578,-0.3093,0.0345,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,15.6007,-0.2851,0.0532,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,15.6007,-0.2851,0.0532,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.LEC.4,WRLECUN26_RA,15.5139,-0.3674,0.0487,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.LEC.5,WRLECUN27_RA,15.4952,-0.3854,0.0480,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,15.8170,-0.0425,0.0269,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,15.8170,-0.0425,0.0269,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,15.8170,-0.0425,0.0269,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,15.8387,-0.0207,0.0268,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,15.5315,-0.3141,0.0130,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,15.0977,-0.6626,-0.0722,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,15.4922,-0.3253,-0.0150,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,15.4922,-0.3253,-0.0150,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,15.5315,-0.3141,0.0130,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,15.5315,-0.3141,0.0130,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,15.5315,-0.3141,0.0130,15.8326
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,15.2650,-0.5991,0.0316,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.5363,-0.3288,0.0326,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,15.5570,-0.3100,0.0345,15.8325
04/26/2020 03:00:00,04/26/2020 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,15.9596,0.1045,0.0225,15.8326
