Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/30/2020 01:00:00,08/30/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.5822,-0.4230,1.6987,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.7023,-0.4094,1.8052,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.7023,-0.4094,1.8052,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,17.7722,-0.4370,1.9027,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.0250,-0.8353,-1.4462,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,INDN_INDN,INDN_LA,17.5993,-0.4324,1.7252,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.8634,-0.5899,0.1468,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,ISNE,PJM,15.8950,-0.2349,-0.1767,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,JEA,SOUC,16.7299,0.1066,0.3168,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.9078,-0.5264,0.1277,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.9078,-0.5264,0.1277,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.0378,-0.8500,-0.4187,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.0382,-0.5881,-0.6803,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.6736,0.0068,2.3603,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.0382,-0.5881,-0.6803,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.1160,-0.5110,-0.6795,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.1435,-0.5522,-0.6109,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.8634,-0.5899,0.1468,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KACY_KACY,KACY_LA,15.1985,-0.5074,-0.6006,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.7752,0.1595,2.3091,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,21.0415,-0.3359,5.0709,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.8108,-0.4735,1.9778,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.3522,-0.3399,0.3856,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.0415,-0.3359,5.0709,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.3022,-0.9579,-0.0464,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.6346,-0.1879,0.5159,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.8256,-0.9752,0.4943,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.7352,-0.6379,0.0665,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.7352,-0.6379,0.0665,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.7352,-0.6379,0.0665,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.7352,-0.6379,0.0665,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.4815,-0.5667,0.7416,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.4815,-0.5667,0.7416,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.4430,-0.7916,-0.0719,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.5899,-0.7820,0.0654,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.4684,-0.8001,-0.0380,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.5560,-0.7785,0.0279,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,15.5897,-0.7815,0.0647,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.0250,-0.8353,-1.4462,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.0250,-0.8353,-1.4462,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.9391,-0.8170,0.4496,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.9391,-0.8170,0.4496,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.4319,-0.5635,0.6889,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.4319,-0.5635,0.6889,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.7833,-0.5199,-0.0033,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.7833,-0.5199,-0.0033,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.7833,-0.5199,-0.0033,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.7833,-0.5199,-0.0033,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.7833,-0.5199,-0.0033,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.7833,-0.5199,-0.0033,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.7833,-0.5199,-0.0033,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.7833,-0.5199,-0.0033,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,26.0000,-0.4847,10.1782,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.7543,-1.0510,0.4988,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.5052,-0.4664,0.6652,16.3064
08/30/2020 01:00:00,08/30/2020 06:00:00,KCPL_KCPL,KCPL_LA,16.0174,-0.5089,0.2198,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KENN,KENN_LA,16.8636,0.1109,0.4462,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.0962,-0.0296,0.8193,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.0987,-0.0286,0.8208,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.0987,-0.0286,0.8208,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.0962,-0.0296,0.8193,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.7351,-0.6379,0.0665,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.7351,-0.6379,0.0665,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.7697,-0.5905,0.0537,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.7697,-0.5905,0.0537,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.1964,-0.5981,2.4880,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,26.0000,-0.4847,10.1782,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.8235,-0.5295,10.0465,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.8235,-0.5295,10.0465,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.8235,-0.5295,10.0465,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.8235,-0.5295,10.0465,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.3253,-0.4442,0.4630,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.3253,-0.4442,0.4630,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.3253,-0.4442,0.4630,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.8876,0.3538,0.2273,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.8876,0.3538,0.2273,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.3245,-0.4440,0.4621,16.3064
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.5687,0.0254,0.2367,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.5297,-0.7236,-0.0532,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.1940,-0.0124,1.8999,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.1940,-0.0124,1.8999,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.0385,-0.8856,-0.3824,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.0385,-0.8856,-0.3824,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.0385,-0.8856,-0.3824,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.3908,-0.0863,0.1706,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.0751,-0.4140,0.1826,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.1368,-0.7657,-0.4040,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,LAFA,MISO,15.3400,-0.2680,-0.6985,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,LAM345,LAM345,16.2360,-0.5343,0.4638,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,LEPA,MISO,15.3400,-0.2680,-0.6985,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.8784,-0.6308,0.2027,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,LES_LES,LES_LA,15.8643,-0.6417,0.1995,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.8493,-0.6556,0.1984,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.8290,-0.6772,0.1997,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.8290,-0.6772,0.1997,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.8290,-0.6772,0.1997,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.8552,-0.6498,0.1984,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.8493,-0.6556,0.1984,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.7988,-0.6053,0.0976,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.7988,-0.6053,0.0976,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,LGEE,LGEE,16.2095,-0.1306,0.0335,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,MALDEN,MALDEN_LA,16.8425,0.0956,0.4404,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MCWEST,MCWEST,5.6596,-2.0793,-8.5676,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MDU,MISO,15.3400,-0.2680,-0.6985,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.0914,-1.0371,0.8220,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.7567,-0.3926,-0.1572,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.9140,-0.3777,-0.0148,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.3839,-0.7309,0.8083,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.9960,-0.8586,0.5481,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MEC,MISO,15.3400,-0.2680,-0.6985,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MHEB,MHEB,9.9163,-1.3397,-5.0506,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.8991,-0.7142,0.3068,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.4527,-0.1859,0.3321,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.8991,-0.7142,0.3068,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.8991,-0.7142,0.3068,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.4527,-0.1859,0.3321,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.3094,0.4161,0.5868,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MISO,MISO,15.3400,-0.2680,-0.6985,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.8517,0.0811,0.4641,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.8517,0.0811,0.4641,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.4633,-0.8400,-0.0032,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.4561,-0.2743,0.4238,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.2953,-0.3136,0.3024,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.3863,-0.3366,0.4164,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.6415,-0.0394,0.3744,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.4896,-0.2314,0.4145,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.8878,0.2284,0.3529,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.8878,0.2284,0.3529,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.8878,0.2284,0.3529,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.8878,0.2284,0.3529,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.8878,0.2284,0.3529,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.3046,-0.3857,0.3838,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.3046,-0.3857,0.3838,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.7361,-0.0059,0.4355,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.7361,-0.0059,0.4355,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.5301,-0.1455,0.3691,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.0250,-0.8353,-1.4462,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.9058,0.1941,1.4052,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MOWR,AECI,16.9837,-0.0084,0.6856,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.9328,-0.0920,0.7183,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.7750,-0.0100,0.4785,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.3022,-0.9579,-0.0464,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.8108,-0.4735,1.9778,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.3522,-0.3399,0.3856,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.3022,-0.9579,-0.0464,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.6328,-0.4154,1.7417,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.6328,-0.4154,1.7417,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.6353,-0.4129,1.7417,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.6353,-0.4129,1.7417,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.0250,-0.8353,-1.4462,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.0250,-0.8353,-1.4462,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.9508,-1.0532,-0.3025,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.9899,-0.9673,-0.3493,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.9077,-1.0495,-0.3493,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.2857,-0.6753,-1.3456,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.2857,-0.6753,-1.3456,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.2857,-0.6753,-1.3456,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.2519,-0.7090,-1.3456,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.2857,-0.6753,-1.3456,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.2857,-0.6753,-1.3456,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.2857,-0.6753,-1.3456,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.6556,0.1605,1.1886,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.3007,-0.3386,1.3328,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.5826,-0.4973,0.7734,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.5826,-0.4973,0.7734,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.5826,-0.4973,0.7734,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.3427,-0.6042,-3.3596,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.3427,-0.6042,-3.3596,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MPS_MPS,MPS_LA,17.4386,-0.3852,1.5172,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,MSTNG,SPSMSTNGPLT1,17.4501,0.6015,0.5421,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,17.5514,0.7028,0.5421,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,17.6334,0.7848,0.5421,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.6334,0.7848,0.5421,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,NBSO,PJM,15.8950,-0.2349,-0.1767,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.3368,-0.9233,-0.0464,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.3368,-0.9233,-0.0464,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.9419,0.1034,0.5320,16.3065
08/30/2020 01:00:00,08/30/2020 06:00:00,NHC1,VACS,16.7006,0.0865,0.3075,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.8864,-0.5587,0.1385,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.8864,-0.5587,0.1385,16.3066
08/30/2020 01:00:00,08/30/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.8864,-0.5587,0.1385,16.3066
