Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/04/2021 21:00:00,11/05/2021 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.5670,-1.2011,-11.7895,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.0991,-1.2289,-13.2296,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.0991,-1.2289,-13.2296,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.2026,-0.6042,-11.7508,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.2026,-0.6042,-11.7508,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.7073,-0.5475,-12.3027,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.7073,-0.5475,-12.3027,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.7073,-0.5475,-12.3027,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.7073,-0.5475,-12.3027,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.7073,-0.5476,-12.3027,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.7073,-0.5476,-12.3027,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.7073,-0.5476,-12.3027,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.7073,-0.5476,-12.3027,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,157.9385,-0.5068,127.8878,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.6211,-0.4720,-6.4645,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KCPL_KCPL,KCPL_LA,23.1863,-0.5531,-6.8181,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,KENN,KENN_LA,40.1850,1.0229,8.6046,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,KEP2_SECI,KEP2_SECI_LA,-16.4600,-2.6191,-44.3985,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,49.3194,0.7904,17.9714,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,49.3262,0.7972,17.9714,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,49.3262,0.7972,17.9714,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,49.3194,0.7904,17.9714,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.2460,-0.9285,-14.3831,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.2460,-0.9285,-14.3831,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.2699,-0.7985,-14.4892,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.2699,-0.7985,-14.4892,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,42.4453,-0.7744,12.6622,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,157.9385,-0.5068,127.8878,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,156.5000,-0.6433,126.5857,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,156.5000,-0.6433,126.5857,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,156.5000,-0.6433,126.5857,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,156.5000,-0.6433,126.5857,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-16.4639,-4.2187,-42.8028,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-16.4639,-4.2187,-42.8028,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-16.4639,-4.2187,-42.8028,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-5.3766,-1.6455,-34.2886,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-5.3766,-1.6455,-34.2886,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-16.5330,-4.2103,-42.8803,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-6.2175,-2.1726,-34.6025,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2.7421,-1.9303,-25.8852,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,65.4425,1.1038,33.7811,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,65.4425,1.1038,33.7811,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.6155,-1.4412,-17.5009,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.6155,-1.4412,-17.5009,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.6155,-1.4412,-17.5009,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-9.5715,-2.2011,-37.9280,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-2.9259,-1.9275,-31.5560,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.3651,-1.0993,-15.0932,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.8454,-0.8103,-15.9019,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,LAFA,MISO,28.5888,0.3007,-2.2694,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,LAM345,LAM345,-16.7866,-4.2415,-43.1026,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,LEPA,MISO,28.5888,0.3007,-2.2694,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-0.2821,-1.2297,-29.6099,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,LES_LES,LES_LA,-0.2866,-1.2323,-29.6119,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-0.3493,-1.4540,-29.4529,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-0.3264,-1.2310,-29.6530,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-0.3264,-1.2310,-29.6530,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-0.3264,-1.2310,-29.6530,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-0.3500,-1.4547,-29.4529,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-0.3493,-1.4540,-29.4529,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,1.4291,-1.4301,-27.6983,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,1.4291,-1.4301,-27.6983,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,LGEE,LGEE,30.5219,0.4680,-0.5036,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,MALDEN,MALDEN_LA,39.5412,0.9908,7.9928,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MCWEST,MCWEST,6.4575,-1.5460,-22.5541,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MDU,MISO,28.5888,0.3007,-2.2694,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-4.9377,-5.4354,-30.0599,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-2.0404,-0.9435,-31.6544,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-0.6007,-0.8674,-30.2909,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.6696,-2.3292,-26.5588,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,-3.6856,-4.1171,-30.1260,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,MEC,MISO,28.5888,0.3007,-2.2694,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,MHEB,MHEB,10.5803,-0.8869,-19.0904,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-11.7956,-3.7119,-38.6412,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-10.6477,-3.1706,-38.0347,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-11.7956,-3.7119,-38.6412,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-11.7956,-3.7119,-38.6412,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-10.6477,-3.1706,-38.0347,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,105.1742,1.3160,73.3006,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MISO,MISO,28.5888,0.3007,-2.2694,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-16.4875,-2.6366,-44.4085,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-16.4875,-2.6366,-44.4085,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,0.0125,-2.0523,-28.4928,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-16.5749,-3.9999,-43.1325,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-9.8827,-3.0580,-37.3823,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-16.5880,-3.6186,-43.5270,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-13.5095,-2.6266,-41.4405,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-16.5493,-3.4821,-43.6248,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-12.3472,-2.0569,-40.8479,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-12.3472,-2.0569,-40.8479,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-12.3472,-2.0569,-40.8479,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-12.3472,-2.0569,-40.8479,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-12.3472,-2.0569,-40.8479,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.3214,-0.2435,-13.9927,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.3214,-0.2435,-13.9927,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.1807,0.6450,0.9781,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.1807,0.6450,0.9781,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.3899,0.2814,-6.4491,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,69.6969,1.3520,37.7873,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MOWR,AECI,36.7247,0.6225,5.5446,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,29.3953,0.3890,-1.5512,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,33.9496,0.7241,2.6679,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-2.7108,-2.0125,-31.2559,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-2.3978,-1.3455,-31.6098,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-7.0293,-2.2027,-35.3841,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-2.6279,-1.9296,-31.2559,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.1947,-0.8674,-11.4955,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.1947,-0.8674,-11.4955,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.1983,-0.8638,-11.4955,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.1983,-0.8638,-11.4955,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,21.5749,-0.9194,-8.0633,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,21.5749,-0.9194,-8.0633,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,21.5749,-0.9194,-8.0633,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,21.4928,-1.0015,-8.0633,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,21.5749,-0.9194,-8.0633,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,21.5749,-0.9194,-8.0633,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,21.5749,-0.9194,-8.0633,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,30.5943,0.8693,-0.8325,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.6730,-0.8243,-12.0602,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.5098,-0.6941,-13.3537,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.5098,-0.6941,-13.3537,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.5098,-0.6941,-13.3537,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-13.0000,-0.7823,-42.7753,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-13.0000,-0.7823,-42.7753,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MPS_MPS,MPS_LA,24.3625,-0.3337,-5.8614,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MSTNG,SPSMSTNGPLT1,17.4458,1.2272,-14.3389,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,MSTNG4,SPSMSTNGUN4_RA,17.2910,1.0582,-14.3248,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MSTNG5,SPSMSTNGUN5_RA,17.2910,1.0582,-14.3248,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.2910,1.0582,-14.3248,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NBSO,PJM,26.5909,0.2231,-4.1898,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-2.2104,-1.8623,-30.9057,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-2.2104,-1.8623,-30.9057,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,1.2178,-3.4003,-25.9395,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NHC1,VACS,39.8911,1.0092,8.3243,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,1.2054,-1.4211,-27.9311,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,1.2054,-1.4211,-27.9311,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,1.2054,-1.4211,-27.9311,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-3.9011,-4.2651,-30.1936,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-3.9011,-4.2651,-30.1936,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-2.3134,-2.4572,-30.4138,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,3.3764,-1.7134,-25.4678,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-3.9011,-4.2651,-30.1936,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-5.9944,-4.2341,-32.3178,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-5.9630,-4.1250,-32.3956,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-5.8959,-4.1570,-32.2965,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-5.7779,-4.0301,-32.3054,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-6.8033,-5.9239,-31.4370,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-6.8033,-5.9239,-31.4370,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-5.4146,-4.8056,-31.1665,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-5.5126,-4.8772,-31.1930,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-5.5126,-4.8772,-31.1930,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-13.0358,-3.7321,-39.8613,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,2.1442,-1.9928,-26.4206,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,2.1442,-1.9928,-26.4206,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,0.2307,-3.5102,-26.8167,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-3.9011,-4.2651,-30.1936,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,2.1442,-1.9928,-26.4206,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.TECH.1,KEARNE_DDR,-3.5089,-3.6908,-30.3757,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,-3.0801,-4.0799,-29.5578,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-3.9011,-4.2651,-30.1936,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,1.9003,-2.2171,-26.4402,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD2017HUB,NPPD2017HUB_H,-5.9627,-4.1680,-32.3523,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,0.3564,-2.1954,-28.0057,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-1.9672,-4.9608,-27.5640,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-5.6295,-6.1739,-30.0132,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-5.6295,-6.1739,-30.0132,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-0.2930,-0.9120,-29.9385,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-0.2768,-0.8732,-29.9612,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,3.5238,-1.4558,-25.5780,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-5.3802,-4.8407,-31.0971,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,0.3650,-2.2605,-27.9320,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,0.3650,-2.2605,-27.9320,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,0.1079,-2.5177,-27.9320,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-3.1654,-3.7408,-29.9821,30.5575
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-5.0812,-1.9235,-33.7153,30.5576
11/04/2021 21:00:00,11/05/2021 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-2.6789,-3.1460,-30.0905,30.5576
