Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/02/2021 01:00:00,08/02/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,26.4010,-1.2809,-1.9517,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,27.4148,-0.3574,-1.8615,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,27.4148,-0.3574,-1.8615,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,27.4148,-0.3574,-1.8615,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,26.9697,-0.8725,-1.7915,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,GRDA_GRDA,GRDA_LA,27.2372,-0.6635,-1.7329,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,GRDA_HUB,GRDA_H,26.9754,-0.9024,-1.7559,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,GRDA_HUBSA,GRDASA_H,27.0373,-0.8588,-1.7376,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.0000,-0.9286,-1.7051,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,GRE,MISO,28.5407,-0.4190,-0.6740,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,31.1471,3.5436,-2.0302,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,38.2360,3.4985,5.1038,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,37.0505,2.8127,4.6042,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,36.7110,2.6772,4.4001,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,36.5782,1.8531,5.0914,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,28.3653,0.1717,-1.4400,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,23.8715,-2.4203,-3.3418,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,HQST,PJM,28.3673,-0.5110,-0.7553,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,HST,SOUC,28.3173,-0.2029,-1.1135,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,26.1159,-1.6757,-1.8421,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,26.1159,-1.6757,-1.8421,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,26.1292,-1.6630,-1.8415,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,26.1292,-1.6630,-1.8415,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.1468,-1.6461,-1.8408,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.1468,-1.6461,-1.8408,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,INDN_INDN,INDN_LA,26.1113,-1.6810,-1.8414,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,25.2051,-1.9583,-2.4703,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,ISNE,PJM,28.3673,-0.5110,-0.7553,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,JEA,SOUC,28.3173,-0.2029,-1.1135,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,26.3349,-1.5547,-1.7440,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,26.3349,-1.5547,-1.7440,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.9721,-2.6864,-1.9751,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,25.6740,-2.0714,-1.8883,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,27.2823,-0.6236,-1.7277,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,25.6740,-2.0714,-1.8883,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,25.7879,-1.9593,-1.8865,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.7450,-2.0015,-1.8871,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KACY_KACY,KACY_LA,25.8165,-1.9310,-1.8862,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,28.1605,-0.2546,-1.2186,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,26.5220,-1.3268,-1.7849,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,25.9293,-1.9054,-1.7989,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,26.0179,-1.5030,-2.1127,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,26.5220,-1.3268,-1.7849,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,25.7516,-2.0407,-1.8413,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,26.5389,-1.0927,-2.0021,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.9237,-1.8393,-1.8707,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,25.8027,-1.9486,-1.8824,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,25.8703,-1.8812,-1.8822,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,25.7769,-1.9695,-1.8873,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.8283,-1.9341,-1.8712,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,25.8529,-1.8986,-1.8821,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.9984,-2.6898,-1.9454,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.6043,-2.1369,-1.8925,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.6043,-2.1369,-1.8925,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.6043,-2.1369,-1.8925,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.6043,-2.1369,-1.8925,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.8203,-1.9533,-1.8600,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.8203,-1.9533,-1.8600,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLHUB,KCPLHUB_H,25.2739,-2.3631,-1.9966,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,25.2764,-2.3226,-2.0347,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,25.2753,-2.3363,-2.0220,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,25.3192,-2.2936,-2.0208,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,25.3012,-2.3041,-2.0283,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,25.3367,-2.2653,-2.0316,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,25.1489,-2.5013,-1.9835,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,25.1489,-2.5013,-1.9835,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.2696,-2.4802,-1.8838,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.2696,-2.4802,-1.8838,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.8253,-1.9477,-1.8607,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.8253,-1.9477,-1.8607,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.8890,-1.8750,-1.8696,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.8890,-1.8750,-1.8696,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.8890,-1.8750,-1.8696,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.8890,-1.8750,-1.8696,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.8890,-1.8750,-1.8696,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.8890,-1.8750,-1.8696,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.8890,-1.8750,-1.8696,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.8890,-1.8750,-1.8696,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,26.0178,-1.7753,-1.8406,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,26.0792,-1.7351,-1.8194,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KCPL_KCPL,KCPL_LA,25.9311,-1.8539,-1.8487,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KENN,KENN_LA,28.2361,-0.2757,-1.1219,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,27.4801,0.4286,-2.5821,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.9960,-0.9326,-1.7051,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.0025,-0.9257,-1.7054,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.0025,-0.9257,-1.7054,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.9960,-0.9326,-1.7051,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.6041,-2.1370,-1.8925,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.6041,-2.1370,-1.8925,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.7063,-2.0378,-1.8895,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.7063,-2.0378,-1.8895,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.7364,-2.0152,-1.8821,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,26.0178,-1.7753,-1.8406,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.8895,-1.8817,-1.8625,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.8895,-1.8817,-1.8625,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.8895,-1.8817,-1.8625,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.8895,-1.8817,-1.8625,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,25.7050,-1.1730,-2.7556,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,25.7050,-1.1730,-2.7556,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,25.7050,-1.1730,-2.7556,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,26.4525,-0.7049,-2.4763,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,26.4525,-0.7049,-2.4763,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,25.6902,-1.1972,-2.7463,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,26.1611,-0.9729,-2.4997,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.9787,-2.4969,-2.1581,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,27.1801,-0.7246,-1.7290,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,27.1801,-0.7246,-1.7290,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,25.2488,-2.3684,-2.0165,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,25.2488,-2.3684,-2.0165,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,25.2488,-2.3684,-2.0165,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,26.6978,-0.3288,-2.6071,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.9149,-1.4264,-2.2923,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,25.8895,-1.7041,-2.0401,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,25.1885,-2.4842,-1.9610,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,LAFA,MISO,28.5407,-0.4190,-0.6740,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,LAM345,LAM345,25.5776,-1.3283,-2.7277,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,LEPA,MISO,28.5407,-0.4190,-0.6740,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,26.1742,-1.4569,-2.0026,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,LES_LES,LES_LA,26.1562,-1.4764,-2.0011,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,26.1236,-1.5379,-1.9721,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,26.0567,-1.5525,-2.0245,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,26.0567,-1.5524,-2.0245,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,26.0567,-1.5524,-2.0245,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,26.1269,-1.5346,-1.9721,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,26.1236,-1.5379,-1.9721,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,26.2601,-1.6790,-1.6945,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,26.2601,-1.6790,-1.6945,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,LGEE,LGEE,28.3276,-0.4422,-0.8638,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MALDEN,MALDEN_LA,28.2375,-0.2905,-1.1056,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MCWEST,MCWEST,34.0974,0.2517,4.2121,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MDU,MISO,28.5407,-0.4190,-0.6740,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,70.8367,-0.0268,41.2298,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,26.3372,-1.3390,-1.9575,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,26.3955,-1.3441,-1.8941,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,28.0333,-0.6720,-0.9283,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,32.8953,-1.1302,4.3918,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MEC,MISO,28.5407,-0.4190,-0.6740,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MHEB,MHEB,29.6775,-0.7075,0.7513,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,25.1257,-1.6355,-2.8724,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,26.2827,-0.7128,-2.6382,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,25.1257,-1.6355,-2.8724,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,25.1257,-1.6355,-2.8724,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,26.2827,-0.7128,-2.6382,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,27.9869,0.2764,-1.9231,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MISO,MISO,28.5407,-0.4190,-0.6740,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,27.4578,0.4063,-2.5822,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,27.4578,0.4063,-2.5822,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,25.6124,-1.8147,-2.2065,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.6431,-1.4208,-2.5698,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,25.8007,-1.2574,-2.5755,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.3252,-1.8401,-2.4683,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,26.4753,-0.7805,-2.3779,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.4911,-1.6994,-2.4432,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.8509,-0.4253,-2.3574,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.8509,-0.4253,-2.3574,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.8509,-0.4253,-2.3574,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.8509,-0.4253,-2.3574,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.8509,-0.4253,-2.3574,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.1700,-1.3077,-7.1560,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.1700,-1.3077,-7.1560,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.2415,-0.4041,-0.9881,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.2415,-0.4041,-0.9881,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,28.2103,-0.5796,-0.8437,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,28.7475,-0.1331,-0.7530,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MOWR,AECI,27.4833,-0.6299,-1.5205,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.5122,-0.8670,-2.2545,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.2307,-0.4177,-0.9853,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,25.7457,-2.0466,-1.8413,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.9293,-1.9054,-1.7989,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,26.0179,-1.5030,-2.1127,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,25.7516,-2.0407,-1.8413,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,26.1335,-1.7036,-1.7966,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,26.1335,-1.7036,-1.7966,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,26.1358,-1.7012,-1.7966,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,26.1358,-1.7012,-1.7966,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,25.5234,-2.0445,-2.0658,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,25.5234,-2.0445,-2.0658,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,25.5234,-2.0445,-2.0658,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,25.4728,-2.0950,-2.0658,29.6336
08/02/2021 01:00:00,08/02/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,25.5234,-2.0445,-2.0658,29.6337
08/02/2021 01:00:00,08/02/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,25.5234,-2.0445,-2.0658,29.6337
