Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/30/2021 01:00:00,06/30/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,26.1070,-1.2165,-0.6454,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.1648,-1.1930,-0.6111,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.1648,-1.1930,-0.6111,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,INDN_INDN,INDN_LA,26.1074,-1.2275,-0.6340,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,26.7078,-1.0890,-0.1721,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,ISNE,PJM,27.4244,-0.0856,-0.4589,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,JEA,SOUC,28.2420,0.2419,0.0312,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,25.7546,-0.9138,-1.3005,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,25.7546,-0.9138,-1.3005,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.6790,-2.1898,-1.1001,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.9826,-1.6100,-1.3763,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,32.9676,-0.0928,5.0915,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.9826,-1.6100,-1.3763,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,25.1077,-1.5095,-1.3517,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.0654,-1.5448,-1.3587,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KACY_KACY,KACY_LA,25.1570,-1.4697,-1.3421,27.9688
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.1662,0.1538,-4.9565,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,39.5691,-0.6920,12.2922,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,25.7293,-1.4409,-0.7987,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,27.8920,-0.5055,0.4286,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,39.5691,-0.6920,12.2922,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,25.3694,-1.5524,-1.0471,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,28.6529,0.1179,0.5661,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.4064,-1.3952,-1.1673,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,25.2269,-1.4839,-1.2581,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,25.3287,-1.4192,-1.2210,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,25.2245,-1.5060,-1.2384,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.1310,-1.4721,-1.3658,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,25.3298,-1.4373,-1.2018,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,26.1065,-1.9361,0.0737,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.2248,-1.6659,-1.0782,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.2248,-1.6659,-1.0782,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.2248,-1.6659,-1.0782,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.2248,-1.6659,-1.0782,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.4844,-1.4997,-0.9849,27.9690
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.4844,-1.4997,-0.9849,27.9690
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLHUB,KCPLHUB_H,25.5397,-1.7757,-0.6534,27.9688
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,25.6568,-1.7348,-0.5773,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,25.5542,-1.7573,-0.6574,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,25.7381,-1.7098,-0.5210,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,25.8602,-1.7088,-0.3999,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,25.8756,-1.6907,-0.4026,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,24.4602,-1.9966,-1.5121,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,24.4602,-1.9966,-1.5121,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.5722,-1.9339,-0.4628,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.5722,-1.9339,-0.4628,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.4757,-1.4939,-0.9993,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.4755,-1.4941,-0.9993,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.3415,-1.4223,-1.2051,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.3415,-1.4223,-1.2051,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.3415,-1.4223,-1.2051,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.3415,-1.4223,-1.2051,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.3415,-1.4223,-1.2051,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.3415,-1.4223,-1.2051,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.3415,-1.4223,-1.2051,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.3415,-1.4223,-1.2051,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,52.8400,-1.3067,26.1778,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,26.3078,-1.2777,-0.3835,27.9690
06/30/2021 01:00:00,06/30/2021 06:00:00,KCPL_KCPL,KCPL_LA,25.7725,-1.3977,-0.7988,27.9690
06/30/2021 01:00:00,06/30/2021 06:00:00,KENN,KENN_LA,28.2660,0.2128,0.0843,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,29.2777,0.5799,0.7289,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,28.6778,-0.3066,1.0155,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,28.6708,-0.3199,1.0218,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,28.6708,-0.3199,1.0218,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,28.6778,-0.3066,1.0155,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.2246,-1.6661,-1.0782,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.2246,-1.6661,-1.0782,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.2477,-1.5894,-1.1318,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.2477,-1.5894,-1.1318,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,29.7496,-1.5821,3.3628,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,52.8400,-1.3067,26.1778,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,52.6473,-1.4356,26.1140,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,52.6473,-1.4356,26.1140,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,52.6473,-1.4356,26.1140,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,52.6473,-1.4356,26.1140,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,28.0936,-0.9696,1.0943,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,28.0936,-0.9696,1.0943,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,28.0936,-0.9696,1.0943,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,29.3735,0.8616,0.5430,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,29.3735,0.8616,0.5430,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,28.0723,-0.9504,1.0539,27.9688
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,28.6022,0.2393,0.3940,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,25.7509,-1.7914,-0.4266,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,31.5183,-0.1944,3.7438,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,31.5183,-0.1944,3.7438,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,25.6139,-1.1183,-1.2368,27.9690
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,25.6139,-1.1183,-1.2368,27.9690
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,25.6139,-1.1183,-1.2368,27.9690
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,31.7225,0.3960,3.3576,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,28.2312,0.0763,0.1860,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,27.4004,-0.6930,0.1245,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.8393,-1.9915,-1.1381,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,LAFA,MISO,27.4857,-0.0324,-0.4508,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,LAM345,LAM345,27.7247,-1.0761,0.8319,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,LEPA,MISO,27.4857,-0.0324,-0.4508,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,25.6636,-0.9740,-1.3313,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,LES_LES,LES_LA,25.6389,-0.9992,-1.3308,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,25.6060,-1.0341,-1.3288,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,25.6013,-1.0345,-1.3331,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,25.6013,-1.0345,-1.3331,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,25.6013,-1.0345,-1.3331,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,25.6092,-1.0309,-1.3288,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,25.6060,-1.0341,-1.3288,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,25.6053,-1.0676,-1.2960,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,25.6053,-1.0676,-1.2960,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,LGEE,LGEE,27.6601,-0.0001,-0.3087,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MALDEN,MALDEN_LA,28.2212,0.1942,0.0581,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MCWEST,MCWEST,27.0717,0.7269,-1.6241,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MDU,MISO,27.4857,-0.0324,-0.4508,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,21.5545,-1.8516,-4.5628,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,26.1926,-0.4632,-1.3131,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,26.0505,-0.6004,-1.3180,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,25.8804,-0.7216,-1.3669,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.6693,-1.4125,-1.8871,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MEC,MISO,27.4857,-0.0324,-0.4508,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MHEB,MHEB,26.6344,-0.1944,-1.1401,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,26.9944,-0.9256,-0.0489,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,31.9898,-0.0949,4.1158,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,26.9944,-0.9256,-0.0489,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,26.9944,-0.9256,-0.0489,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,31.9898,-0.0949,4.1158,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.1425,0.5059,0.6677,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MISO,MISO,27.4857,-0.0324,-0.4508,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,29.2590,0.5599,0.7302,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,29.2590,0.5599,0.7302,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,26.1980,-1.0418,-0.7291,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,28.1100,-0.4226,0.5637,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,28.9745,-0.3471,1.3527,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,28.1545,-0.3902,0.5758,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,28.8495,0.1914,0.6892,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.3533,-0.1944,0.5788,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,29.2498,0.5040,0.7769,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,29.2498,0.5040,0.7769,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,29.2498,0.5040,0.7769,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,29.2498,0.5040,0.7769,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,29.2498,0.5040,0.7769,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,24.4789,-0.8509,-2.6391,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,24.4789,-0.8509,-2.6391,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,27.9485,0.0777,-0.0981,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,27.9485,0.0777,-0.0981,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.2782,-0.1250,-0.5657,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.2100,0.4079,-15.1668,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MOWR,AECI,28.0999,-0.0818,0.2127,27.9690
06/30/2021 01:00:00,06/30/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,27.0101,-0.2940,-0.6648,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.0247,0.0738,-0.0180,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,25.3672,-1.5546,-1.0471,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.7293,-1.4409,-0.7987,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,27.8920,-0.5055,0.4286,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,25.3694,-1.5524,-1.0471,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.9501,-1.5561,-0.4627,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.9501,-1.5561,-0.4627,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.9716,-1.5346,-0.4627,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.9716,-1.5346,-0.4627,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,24.8678,-1.5172,-1.5839,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,24.8678,-1.5172,-1.5839,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,24.8678,-1.5172,-1.5839,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.8024,-1.5826,-1.5839,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,24.8678,-1.5172,-1.5839,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,24.8678,-1.5172,-1.5839,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,24.8678,-1.5172,-1.5839,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,28.6434,0.4133,0.2612,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.6955,-1.5397,-0.7337,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.4907,-1.4515,-1.0267,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.4907,-1.4515,-1.0267,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.4907,-1.4515,-1.0267,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,24.3656,-1.5725,-2.0308,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,24.3656,-1.5725,-2.0308,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MPS_MPS,MPS_LA,27.2717,-1.0616,0.3644,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MSTNG,SPSMSTNGPLT1,30.2252,1.5969,0.6594,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,30.0162,1.3880,0.6593,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,30.0162,1.3880,0.6593,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,30.0162,1.3880,0.6593,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,NBSO,PJM,27.4244,-0.0856,-0.4589,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,25.0840,-1.5927,-1.2922,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,25.0840,-1.5927,-1.2922,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,27.6785,-0.9630,0.6725,27.9690
06/30/2021 01:00:00,06/30/2021 06:00:00,NHC1,VACS,28.1881,0.2138,0.0054,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,25.6385,-1.0305,-1.2999,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,25.6385,-1.0305,-1.2999,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,25.6385,-1.0305,-1.2999,27.9689
06/30/2021 01:00:00,06/30/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,24.9913,-1.6265,-1.3511,27.9689
